Pilot,Tail Number,Derived Origin,Start Latitude,Start Longitude,Derived Destination,End Latitude,End Longitude,Start Time,End Time,Total Duration,Total Distance,Initial Attitude Source,Device Model,Device Model Detailed,iOS Version,Battery Level,Battery State,GPS Source,Maximum Vertical Error,Minimum Vertical Error,Average Vertical Error,Maximum Horizontal Error,Minimum Horizontal Error,Average Horizontal Error,Imported From,Route Waypoints
"Matthew Pearon","N43060","KJEF",38.594878118174336,-92.1644817871712,"KJEF",38.59219842059002,-92.1635499912096,1629812907997,1629818190740,5282.743230104446,123.53248986302069,"None","iPhone","iPhone9,3","15.0",0.73,"iOS",40.55946731567383,6.882766246795654,9.928761933374323,24.00362482104263,6.000906205260658,11.629389497422011,"iOS","KJEF KMBY 6500ft"
Timestamp,Latitude,Longitude,Altitude,Course,Speed,Bank,Pitch,Horizontal Error,Vertical Error
1.6298130949948616E9,38.58673193197576,-92.1460206864542,841.0091823087338,122.4683107619419,84.05659955472187,,,16.002416547361754,10.823857307434082
1.6298130959948494E9,38.58651872488317,-92.14561423509285,851.508414967348,122.47557808321879,84.0168097081744,,,16.002416547361754,10.714272499084473
1.6298130969948359E9,38.586313054331995,-92.14520483726376,861.4257421528558,121.47042012420303,83.8045724759937,,,16.002416547361754,10.740355491638184
1.629813097994823E9,38.58611581882072,-92.14478917047144,871.798659586955,121.20886486012655,83.90441043609715,,,16.002416547361754,12.3131103515625
1.6298130989948096E9,38.58592240333592,-92.1443691577618,882.4375606467357,120.69283040795375,83.90441043609715,,,16.002416547361754,11.808247566223145
1.6298130999948096E9,38.58572547653305,-92.1439475494537,894.0762316888362,120.13433949990015,83.92947373861867,,,16.002416547361754,11.375317573547363
1.6298131009947832E9,38.58553981837197,-92.14352898728045,906.6419647787236,120.00321352821425,84.23377040890725,,,16.002416547361754,11.379500389099121
1.62981310199477E9,38.58534682071593,-92.1430975644919,918.5043684716971,120.191180334173,84.84159257094528,,,16.002416547361754,11.762468338012695
1.6298131029947567E9,38.58513258416048,-92.1426275111452,928.9386888239243,120.60967968499801,84.84159257094528,,,16.002416547361754,11.76562786102295
1.6298131039947438E9,38.584937054914825,-92.14219852535038,940.7488564524474,120.50991794198082,84.00963181561795,,,16.002416547361754,13.312660217285156
1.6298131049947305E9,38.58474937295396,-92.14177451821037,953.0998225056309,119.78919638076107,83.75760473688976,,,16.002416547361754,12.960392951965332
1.6298131059947164E9,38.58457021817852,-92.14136791920821,965.2722014834102,119.79823955122217,82.94636940480137,,,16.002416547361754,12.319754600524902
1.6298131069947038E9,38.584391906881045,-92.14095886258819,978.1539953489088,119.74806498157925,83.16180999399074,,,16.002416547361754,11.968111038208008
1.6298131079946907E9,38.584226817762094,-92.1405521698765,989.5128518421781,119.70715214845087,83.1906327918905,,,16.002416547361754,14.604401588439941
1.6298131089946775E9,38.5840399219364,-92.14011287908934,1000.1101239938343,119.64341282311632,83.16180999399074,,,16.002416547361754,13.42701530456543
1.629813109994664E9,38.58385213752967,-92.13968692735304,1011.7491463317411,119.3459034432489,82.67276415733426,,,16.002416547361754,12.828999519348145
1.6298131109946513E9,38.58366525686786,-92.13926976953465,1023.0713193886291,119.20863030130998,81.70442344343422,,,16.002416547361754,12.500666618347168
1.629813111994638E9,38.583488319284854,-92.13884211325727,1034.2189102757666,119.1844377712698,81.53062649535751,,,16.002416547361754,12.559163093566895
1.629813112994625E9,38.583305854194,-92.13841994048539,1047.0166252639092,119.60789583943225,81.89767040408901,,,16.002416547361754,12.483622550964355
1.6298131139946117E9,38.58311462511076,-92.13797794928969,1061.0557382509687,117.92348922783707,81.53062649535751,,,12.001812410521316,11.935441970825195
1.6298131149945984E9,38.58293742868038,-92.13753496061256,1074.9787198305614,115.08016343863079,81.89767040408901,,,12.001812410521316,11.466227531433105
1.6298131159945855E9,38.58278892423318,-92.13708479071332,1087.7293050261765,113.86837176665463,82.49284227201413,,,12.001812410521316,11.231758117675781
1.629813116994572E9,38.58264975949182,-92.13662098458833,1099.7334918555819,112.43836921107491,82.92424992804939,,,12.001812410521316,10.822189331054688
1.6298131179945588E9,38.582510748714675,-92.13615375813939,1111.9889802646173,111.51812416382076,82.92424992804939,,,12.001812410521316,10.749411582946777
1.629813118994546E9,38.58237262250369,-92.13568830998788,1123.682480930554,109.6578948226111,82.92424992804939,,,12.001812410521316,11.366381645202637
1.6298131199945323E9,38.58223609234823,-92.13521207566659,1135.6369014844074,106.33280847048715,84.38993406307976,,,12.001812410521316,13.289597511291504
1.6298131209945192E9,38.582118801808654,-92.13473140992193,1147.9430301630966,105.35488247569224,85.49834007914811,,,16.002416547361754,15.259953498840332
1.6298131219945061E9,38.58202429800976,-92.13426076938464,1159.089183309865,103.71397733892086,84.70699967033345,,,12.001812410521316,14.657002449035645
1.6298131229944925E9,38.58191779327754,-92.13377027303622,1169.1472820502336,101.17113889206013,88.26702675334508,,,16.002416547361754,16.769487380981445
1.6298131239944797E9,38.58182265259766,-92.13325794318351,1176.401710139367,94.60289430690653,88.22906104064975,,,16.002416547361754,19.000276565551758
1.6298131249944665E9,38.58177048345884,-92.13274392303097,1183.1601833661275,93.3958564465927,88.26702675334508,,,16.002416547361754,20.043865203857422
1.6298131259944534E9,38.58175290841579,-92.1322008300906,1190.3671585249676,90.52486156105871,89.76668723516644,,,16.002416547361754,20.460107803344727
1.6298131269944406E9,38.58176965518954,-92.1316696905472,1197.5841322342847,87.68673354581082,90.47441409391227,,,24.00362482104263,21.04963493347168
1.6298131279944267E9,38.58181704171021,-92.13112504782185,1205.9582249056073,84.54400641433705,91.17645351093209,,,24.00362482104263,22.446603775024414
1.6298131289944143E9,38.581879183923085,-92.13057547794031,1214.4954967745393,81.55914544514977,91.17645351093209,,,16.002416547361754,21.687973022460938
1.6298131299961443E9,38.581964212004394,-92.13002475791377,1224.6480027982666,79.73709003121132,91.35969739611305,,,24.00362482104263,24.86637306213379
1.6298131309961305E9,38.582073727933036,-92.12948924646444,1235.7815368437064,78.4822613372749,92.41601178489925,,,24.00362482104263,25.775970458984375
1.629813131996379E9,38.582225763789225,-92.128959240703,1248.4218057577323,74.08255400227617,92.41601178489925,,,16.002416547361754,24.184215545654297
1.6298131329966455E9,38.582439763888964,-92.12845944609637,1265.0285712303653,69.87637324722058,91.56761157936772,,,16.002416547361754,23.67151641845703
1.629813133996891E9,38.582674973386446,-92.12797684229233,1280.665669518838,62.02764577760801,91.56761157936772,,,16.002416547361754,21.535724639892578
1.6298131349971223E9,38.58292793769519,-92.12750271070544,1296.7546901472926,70.62261922536867,94.98594202099365,,,16.002416547361754,18.665021896362305
1.6298131359973383E9,38.58314385740619,-92.12701656724639,1309.5657518246214,52.41170931309219,94.98594202099365,,,16.002416547361754,19.772485733032227
1.6298131369975357E9,38.58345116875475,-92.12659150560984,1322.1675309819163,48.12742875997208,94.98594202099365,,,16.002416547361754,19.312606811523438
1.629813137997724E9,38.583780139613246,-92.12617989297333,1334.6808283239957,45.773004496460736,96.41162868448525,,,16.002416547361754,18.320329666137695
1.6298131389979076E9,38.58411673112237,-92.1257795266168,1349.2103548620503,45.46089217214784,96.20903859922184,,,16.002416547361754,17.116466522216797
1.6298131399980712E9,38.58446571322281,-92.12538329420065,1362.606179388919,40.86277125685481,99.01506069596195,,,16.002416547361754,16.213592529296875
1.6298131409982271E9,38.5848312787072,-92.12500899459424,1375.085395594793,39.276405180605984,99.01506069596195,,,16.002416547361754,15.28563404083252
1.62981314199838E9,38.585214085197535,-92.12465518311008,1385.6687278875631,36.525905077314775,100.46946634485764,,,16.002416547361754,15.212176322937012
1.629813142998508E9,38.58563300045231,-92.12431675913497,1394.4610172044343,35.070009274591534,101.13936837929512,,,16.002416547361754,14.598254203796387
1.629813143998636E9,38.58603637827495,-92.12398715795572,1401.3722407291752,30.066926443408455,101.45053891983147,,,16.002416547361754,13.591889381408691
1.6298131449987502E9,38.58646590992706,-92.12370497928322,1407.4220292414352,25.10508429443391,101.45053891983147,,,16.002416547361754,13.811494827270508
1.629813145998855E9,38.58690719744639,-92.12346167269764,1413.1894854650347,23.736688337620414,103.13810001878159,,,16.002416547361754,13.318120956420898
1.6298131469989564E9,38.58734924277379,-92.12323743074866,1417.2193323376373,14.0349382301462,101.14617551293854,,,16.002416547361754,19.49139404296875
1.629813147999046E9,38.58781691144472,-92.12311406074853,1419.4143359803525,8.49563944534022,101.14617551293854,,,16.002416547361754,21.982013702392578
1.6298131489991245E9,38.588297957974696,-92.12304613585518,1421.14679246973,4.4550719946372155,101.14617551293854,,,16.002416547361754,32.60376739501953
1.6298131499992025E9,38.5887826225924,-92.12302135993883,1421.6549939520075,359.45023443124035,101.10949262608234,,,16.002416547361754,40.55946731567383
1.6298131509992747E9,38.58926418286259,-92.1230466663436,1423.989845799927,356.32198047061786,101.08270158702607,,,16.002416547361754,38.824729919433594
1.629813151999342E9,38.589762692782415,-92.12311021467868,1423.8483473271574,355.3553994200343,102.91043921581841,,,16.002416547361754,33.06647491455078
1.6298131529994032E9,38.59023161528505,-92.12318638514411,1423.1739952500384,351.46271068750394,101.08270158702607,,,16.002416547361754,28.366735458374023
1.6298131539994602E9,38.590673733557736,-92.12336832242555,1426.7844537654526,336.5485555026742,98.61441119935249,,,16.002416547361754,26.448820114135742
1.629813154999513E9,38.59107249971657,-92.12366512157216,1429.9164095096808,328.88175012160497,90.81650592779617,,,24.00362482104263,27.473352432250977
1.6298131559995608E9,38.59140191184158,-92.12394482899096,1434.4956769081773,327.651086636952,91.27517177911815,,,24.00362482104263,25.39541244506836
1.6298131569996052E9,38.591747241867644,-92.12427337381757,1441.1309727055157,318.5995013827977,90.81650592779617,,,24.00362482104263,29.6605224609375
1.6298131579996467E9,38.59203564456159,-92.12466092528834,1449.8079342862113,316.31092355797983,90.35985700496113,,,24.00362482104263,28.97369384765625
1.629813158999683E9,38.59232170673835,-92.12507944179127,1460.7673256193852,312.73212299894664,91.0377081104942,,,24.00362482104263,28.913494110107422
1.6298131599997184E9,38.59259763494514,-92.12551549773413,1471.1493530148134,311.29343927293183,91.06149600235486,,,24.00362482104263,28.188457489013672
1.6298131609997878E9,38.59287963451469,-92.12596063559293,1482.3149564762164,311.9565413583133,91.0377081104942,,,24.00362482104263,29.58921241760254
1.6298131619997783E9,38.5931652972396,-92.12642109649872,1493.4585747722379,313.0357932094454,90.31229605159633,,,24.00362482104263,27.7407283782959
1.629813162999804E9,38.59344536507078,-92.1268612410431,1503.0701257751687,313.4663136932096,89.91240290316948,,,24.00362482104263,26.012514114379883
1.6298131639998279E9,38.593722199750005,-92.12732949453175,1509.8666405767003,313.07314068382703,89.9274779605737,,,24.00362482104263,24.35112762451172
1.6298131649998486E9,38.593996757753175,-92.12777380876184,1515.3370339120092,313.18458205032493,89.9274779605737,,,24.00362482104263,22.641633987426758
1.629813165999868E9,38.59427931109246,-92.12821392816123,1518.8744799924807,312.948558033366,91.37256273039554,,,24.00362482104263,22.918012619018555
1.629813166999885E9,38.59456542436583,-92.12863629596228,1521.5474994098104,311.92392037483734,92.43754546256862,,,16.002416547361754,22.54995346069336
1.6298131679998994E9,38.594847682064604,-92.12908007057823,1522.8268698545428,311.8263306319762,92.43754546256862,,,16.002416547361754,20.75583267211914
1.6298131689999132E9,38.595139431050754,-92.12951658315654,1523.962458611031,311.7314456440264,92.28046232629177,,,16.002416547361754,18.43821907043457
1.6298131699999247E9,38.59541461240284,-92.12995511965259,1527.7995018926902,311.5643518961712,92.24214068503994,,,16.002416547361754,18.01276397705078
1.6298131709999356E9,38.595709307243624,-92.13038932383041,1530.0461121159728,311.45416728448055,91.30335687168747,,,16.002416547361754,16.265531539916992
1.6298131719999437E9,38.595975449789975,-92.13079635404334,1533.444864479108,310.4268248710406,91.30335687168747,,,16.002416547361754,14.986738204956055
1.629813172999951E9,38.59622273386539,-92.1311980565105,1538.9257936428044,310.08026107255415,90.67829442019307,,,16.002416547361754,15.809585571289062
1.6298131739999576E9,38.59647350311126,-92.13161041890322,1545.2483559003058,309.31211067773785,90.06875193679852,,,16.002416547361754,16.121898651123047
1.6298131749999628E9,38.59671385265914,-92.13201435038116,1552.735625743318,308.49620360024477,88.99860082537765,,,16.002416547361754,15.703879356384277
1.6298131759999666E9,38.596963879435144,-92.13242431319485,1561.9988970286124,308.34298879678306,88.99860082537765,,,16.002416547361754,14.356450080871582
1.6298131769999695E9,38.59721857845494,-92.13284884234683,1571.7596159447025,308.3835874412096,88.19461012245007,,,16.002416547361754,13.493718147277832
1.62981317799997E9,38.59747053841402,-92.1332610716181,1582.652628905051,309.07185194349347,87.47937168812604,,,16.002416547361754,12.827635765075684
1.6298131789999707E9,38.5977258496815,-92.13367187177107,1594.010135891783,310.5309715955049,86.58255778372971,,,16.002416547361754,12.399747848510742
1.629813179999971E9,38.59797386787114,-92.1340590909171,1606.0463505708644,312.9370013532903,86.58255778372971,,,16.002416547361754,11.865950584411621
1.62981318099997E9,38.59823619147335,-92.1344266236958,1619.3847291085992,314.51010320217097,85.55699413919106,,,16.002416547361754,11.401320457458496
1.6298131819999685E9,38.598504272247666,-92.13478315650705,1634.207593494095,316.16396520779784,85.23487879554176,,,16.002416547361754,11.426888465881348
1.6298131829999657E9,38.59878137736302,-92.13512593619653,1650.3605479596856,317.789031135884,84.89600514902305,,,16.002416547361754,11.640406608581543
1.6298131839999635E9,38.599062290003616,-92.13545180641765,1667.4067988433565,319.5466573753817,83.93343344380993,,,16.002416547361754,11.46896743774414
1.6298131849999588E9,38.599358329427815,-92.13575994610676,1685.393597412717,323.2670067747743,83.93343344380993,,,16.002416547361754,10.843422889709473
1.6298131859999554E9,38.59966982441745,-92.13603814333106,1703.4687981554182,325.1810443462653,83.9011848335537,,,16.002416547361754,10.444812774658203
1.6298131869999495E9,38.59999127354781,-92.13630661239804,1721.2675986577974,327.4953036823624,83.59737756503033,,,16.002416547361754,10.424308776855469
1.6298131879999447E9,38.60031836180025,-92.13657257115688,1738.670958065308,329.34404464538807,82.87268477842377,,,16.002416547361754,10.21425724029541
1.629813188999938E9,38.60065686121387,-92.13682770045509,1755.7609408017654,331.2283572336112,82.84607170364575,,,16.002416547361754,10.816973686218262
1.6298131899999328E9,38.601001429107974,-92.13706946204934,1772.096025235561,333.67752646619437,83.14985672663433,,,16.002416547361754,11.130171775817871
1.6298131909999256E9,38.60133653145494,-92.1372646236136,1787.4733391401612,335.6644284957511,83.14985672663433,,,16.002416547361754,12.054466247558594
1.629813191999918E9,38.60168420278416,-92.13745397773778,1802.512530785117,337.4733084747806,83.87235462047569,,,16.002416547361754,11.979089736938477
1.6298131929999108E9,38.60205384953906,-92.13763013141359,1816.9572884105103,338.1741678458939,84.05532414406102,,,16.002416547361754,12.77920150756836
1.6298131939999037E9,38.60244447866761,-92.13779956466864,1832.1013408431081,339.7369424487495,86.32639303553199,,,16.002416547361754,14.248549461364746
1.6298131949998946E9,38.60281066333521,-92.13794848430312,1846.5541337761076,341.28258693716674,86.32639303553199,,,16.002416547361754,13.05209732055664
1.629813195999886E9,38.60319172284593,-92.13808978504497,1860.380353233523,342.51360559165647,86.32639303553199,,,16.002416547361754,11.971911430358887
1.6298131969998772E9,38.60358311558865,-92.13822579229667,1873.6941641627484,344.17640148471776,86.71419202821549,,,16.002416547361754,11.297632217407227
1.6298131979998677E9,38.60398581694874,-92.13835202544988,1886.1535785415433,345.3210319065852,87.52588710135605,,,16.002416547361754,10.933951377868652
1.6298131989998593E9,38.604394886265176,-92.13848155036017,1898.7765755696514,346.6279749438888,86.95836643316548,,,16.002416547361754,10.601096153259277
1.629813199999848E9,38.604806942072074,-92.1385988656024,1910.7691893830947,349.03755640004255,89.25820621628837,,,16.002416547361754,10.790797233581543
1.6298132009998388E9,38.605228026624225,-92.13868451397973,1922.923824260722,351.42096457129685,89.25820621628837,,,16.002416547361754,11.852081298828125
1.6298132019998288E9,38.605645770766884,-92.13875174391553,1934.9660490566719,352.3895946786314,91.06441016741135,,,16.002416547361754,11.416396141052246
1.629813202999819E9,38.60608741963626,-92.13881432477187,1946.3752042084288,353.9492273944688,91.94469563946434,,,16.002416547361754,11.166467666625977
