Pilot,Tail Number,Derived Origin,Start Latitude,Start Longitude,Derived Destination,End Latitude,End Longitude,Start Time,End Time,Total Duration,Total Distance,Initial Attitude Source,Device Model,Device Model Detailed,iOS Version,Battery Level,Battery State,GPS Source,Maximum Vertical Error,Minimum Vertical Error,Average Vertical Error,Maximum Horizontal Error,Minimum Horizontal Error,Average Horizontal Error,Imported From,Route Waypoints
"Matthew Pearon","N8222F","KJEF",38.59487658387123,-92.16452204401085,"KJEF",38.55160939158331,-92.20386128550328,1628092351998,1628107355134,15003.136267185211,150.57375421469717,"None","iPhone","iPhone9,3","15.0",0.8,"iOS",19.68596076965332,4.978023052215576,7.572447203602433,16.002416547361754,6.000906205260658,8.10614215267997,"iOS",""
Timestamp,Latitude,Longitude,Altitude,Course,Speed,Bank,Pitch,Horizontal Error,Vertical Error
1.628097464999081E9,38.828671332207534,-92.04449120658475,2105.876030575607,199.70592038714372,80.6671808931348,,,8.001208273680877,6.0259222984313965
1.628097465999156E9,38.828293390503845,-92.04464798372078,2111.9726907592153,199.01883067739712,81.56673099830937,,,8.001208273680877,6.005031108856201
1.628097466999228E9,38.82793796812094,-92.04479939096382,2117.2899088780637,198.86744636463294,81.88813448484562,,,8.001208273680877,5.994540214538574
1.6280974679992929E9,38.82757659983091,-92.0449581431583,2122.9263614357574,198.41905810599997,81.81087574254632,,,8.001208273680877,5.9423089027404785
1.6280974689993541E9,38.82721033031103,-92.04510408608968,2129.1541641149206,197.92009912675218,81.81087574254632,,,6.000906205260658,5.908250331878662
1.6280974699994106E9,38.82685861836023,-92.04523403319637,2134.883173569367,197.57394513961594,81.88563556977174,,,6.000906205260658,7.0402679443359375
1.6280974709994612E9,38.826506781544026,-92.04537328436726,2141.726430535488,197.41211063742165,82.02180790335312,,,6.000906205260658,6.829428195953369
1.6280974719995081E9,38.82614172841399,-92.04553366589225,2148.4982866741107,196.64625518616646,82.01354739477058,,,6.000906205260658,6.892091274261475
1.6280974729995503E9,38.82577478916297,-92.04567222745865,2155.563401117914,196.8744244855799,82.01354739477058,,,8.001208273680877,7.3648481369018555
1.6280974739995894E9,38.825408893330646,-92.04580152131288,2161.739404128149,197.89723165341098,80.97777304976681,,,8.001208273680877,7.091061115264893
1.6280974749996262E9,38.82506496504189,-92.04596132887133,2169.145158514631,198.35402104472308,81.04492490409665,,,8.001208273680877,7.603555679321289
1.6280974759996572E9,38.82470791087343,-92.04612290820843,2175.560881413863,198.89826417816806,81.04492490409665,,,8.001208273680877,7.024123668670654
1.6280974769996867E9,38.824363247119415,-92.04628317371856,2182.2775662262034,199.27102858231066,81.04492490409665,,,8.001208273680877,7.206584930419922
1.628097477999712E9,38.82402433599366,-92.04643497838987,2189.8429417601337,199.4886793904023,80.60503428413101,,,8.001208273680877,7.251584529876709
1.628097478999736E9,38.823682299921565,-92.04659236730265,2197.4842734374884,199.55142150811804,80.60503428413101,,,8.001208273680877,7.005640029907227
1.6280974799997566E9,38.823339603762896,-92.0467439739465,2204.89043471617,199.25232752436318,80.54121184484028,,,8.001208273680877,6.6866021156311035
1.6280974809997745E9,38.82298328572365,-92.04688287457128,2212.088034396419,198.54817600206988,80.4782495662278,,,6.000906205260658,6.476468086242676
1.6280974819997907E9,38.82262125278773,-92.04703549720973,2219.288564895956,198.12594736795802,80.51127677020142,,,6.000906205260658,6.333802223205566
1.6280974829998055E9,38.82226506023546,-92.04718953994647,2226.8005463122504,197.39208452277518,80.8855504777372,,,6.000906205260658,6.177122592926025
1.6280974839998164E9,38.82191395864512,-92.04730439532331,2233.23627290937,197.80278379756805,80.72042928822563,,,6.000906205260658,6.051815509796143
1.6280974849998276E9,38.821554527517485,-92.04745801249312,2238.789591385047,197.98558698051426,80.8855504777372,,,8.001208273680877,5.969923973083496
1.6280974859998364E9,38.821189325010934,-92.04763318139261,2245.0467357229268,198.25899945298988,81.39948906781521,,,8.001208273680877,5.932324409484863
1.6280974869998422E9,38.82082869341762,-92.0477953648682,2250.989299535406,198.71912197661695,81.96402883434494,,,8.001208273680877,5.932465076446533
1.6280974879998484E9,38.82047310678869,-92.04795436404463,2257.16685451489,199.3645611928048,81.96270893261452,,,8.001208273680877,5.979022026062012
1.6280974889998517E9,38.82012381538934,-92.04811740678858,2263.8794011697278,199.88152455070474,81.96402883434494,,,8.001208273680877,6.2307305335998535
1.6280974899998546E9,38.819765958393724,-92.04828231016182,2268.728150543002,200.5960033190231,81.93474629539303,,,8.001208273680877,6.239409446716309
1.6280974909998558E9,38.819411471627376,-92.04844920049914,2274.1101749858612,200.6369571332865,81.93474629539303,,,8.001208273680877,6.208742141723633
1.628097491999856E9,38.8190496778885,-92.04860423186048,2280.645205724272,199.8828086262687,81.59094897050915,,,8.001208273680877,6.756883144378662
1.628097492999855E9,38.81866384546058,-92.0487356274226,2286.1192693389153,199.29442881040714,81.39030907712834,,,8.001208273680877,7.785845756530762
1.6280974939998534E9,38.81831611215294,-92.04890549501258,2292.239252225284,198.93632199222336,81.26273835032947,,,8.001208273680877,8.286243438720703
1.6280974949998498E9,38.8179586015146,-92.04907391236358,2299.6665624273182,198.3129716078113,80.7441207827689,,,8.001208273680877,8.927899360656738
1.6280974959998455E9,38.817612471730904,-92.04921870391229,2307.5349541574724,197.93497527876448,80.7441207827689,,,8.001208273680877,8.10400390625
1.6280974969998407E9,38.81727134553872,-92.04935609575219,2315.2141406167075,197.63463820058067,79.93371595064572,,,8.001208273680877,7.509875297546387
1.628097497999836E9,38.81692099027201,-92.04948881244212,2321.6298638030626,197.61327336885688,79.6592208817873,,,8.001208273680877,7.172202110290527
1.6280974989998293E9,38.816567494093725,-92.04962562226288,2327.1870454883415,197.60114295289094,79.6592208817873,,,8.001208273680877,7.2657470703125
1.628097499999823E9,38.81620306948514,-92.04979937919948,2333.0345866926086,198.20243182628383,80.72337311399517,,,8.001208273680877,7.220809459686279
1.628097500999815E9,38.81584302026115,-92.04996349995538,2338.549306324168,198.94324780404176,81.4949891486361,,,6.000906205260658,7.074090003967285
1.6280975019998062E9,38.81544616478327,-92.05009754235027,2342.78089562571,199.56214490511496,81.4949891486361,,,6.000906205260658,7.524497032165527
1.6280975029997978E9,38.81508663050502,-92.05025894367898,2347.5216508556246,200.13646819166465,81.8713391060849,,,6.000906205260658,7.427981376647949
1.6280975039997878E9,38.81475183575857,-92.05044712038709,2354.348273808201,200.06503807332464,82.38733911571941,,,6.000906205260658,6.885737419128418
1.6280975049997768E9,38.81438976913916,-92.0506106981412,2361.176758150194,199.85438137894312,84.19917118714234,,,6.000906205260658,6.853638172149658
1.6280975059997668E9,38.81403305015691,-92.05077448467684,2367.318345323502,198.9290956520815,85.12629834026882,,,6.000906205260658,6.472812175750732
1.6280975069997563E9,38.81365331811776,-92.0509224725117,2372.2062012391934,198.7036447679577,85.12629834026882,,,6.000906205260658,6.233744144439697
1.6280975079997458E9,38.81329210279824,-92.0510747226652,2378.5735229861775,198.6113279311358,85.23292118848092,,,6.000906205260658,6.03939151763916
1.628097508999733E9,38.81292516597967,-92.0512405060113,2385.375354987734,198.4741913929803,85.23292118848092,,,8.001208273680877,6.242921352386475
1.6280975099997208E9,38.812557058900914,-92.05140352109363,2393.279046663428,198.48307063890132,83.79518486031552,,,8.001208273680877,6.572450160980225
1.6280975109997096E9,38.81220059035619,-92.051550724154,2401.256354735681,198.2263101676222,83.79518486031552,,,8.001208273680877,7.067664623260498
1.6280975119996963E9,38.81183280356549,-92.0517032455131,2410.322763014671,197.8301045542481,83.4493112855186,,,8.001208273680877,7.0794572830200195
1.6280975129996834E9,38.81147039730166,-92.05184838786195,2418.5248985184794,197.59806936776442,83.4493112855186,,,8.001208273680877,6.659677028656006
1.6280975139996705E9,38.811085970748245,-92.05200602570808,2427.3881315407193,197.46194369760607,83.47204622206623,,,8.001208273680877,6.809599876403809
1.6280975149996567E9,38.810696957279106,-92.05216137693185,2435.5643189494426,197.51875721112222,84.82823041971932,,,8.001208273680877,6.552112579345703
1.6280975159996424E9,38.81030385024567,-92.05231136250462,2442.411301475856,197.49265222811445,86.47097418126114,,,8.001208273680877,7.058532238006592
1.6280975169996517E9,38.80991985078149,-92.05246180954015,2449.6807923473357,198.17919552272744,86.47097418126114,,,6.000906205260658,7.415063858032227
1.6280975179996676E9,38.80952037334031,-92.05264086163005,2456.471248795291,199.22508872995317,88.28428928833623,,,6.000906205260658,7.446513652801514
1.6280975189996824E9,38.80911820296229,-92.05283433786109,2463.66086958868,200.09166215070937,91.62579848318023,,,8.001208273680877,8.413329124450684
1.6280975199996943E9,38.808716239000866,-92.05301131359421,2471.285996692685,200.33435243229826,92.06452492015892,,,8.001208273680877,9.210064888000488
1.6280975209997058E9,38.80831741246591,-92.05319764018452,2478.077827292562,200.15917174046578,92.06452492015892,,,8.001208273680877,9.171186447143555
1.6280975219997149E9,38.807916151457945,-92.05338488132477,2484.8094736778903,199.72292755817705,92.96761948054214,,,8.001208273680877,8.585078239440918
1.6280975229997215E9,38.807493935592795,-92.05355636873223,2491.8168656868365,199.4563999163848,94.23907043620903,,,8.001208273680877,8.557453155517578
1.6280975239997277E9,38.80708152906216,-92.05374344991779,2500.756098701203,199.33079273754828,94.23907043620903,,,8.001208273680877,7.959050178527832
1.6280975249997315E9,38.80668468629183,-92.05393640083234,2510.064460907497,199.04612411332047,94.23907043620903,,,8.001208273680877,7.524603366851807
1.6280975259997344E9,38.80626810027658,-92.05411301088817,2519.014160914469,198.88659821506567,94.40037280891629,,,8.001208273680877,7.269017219543457
1.6280975269997363E9,38.80586069928762,-92.05429483160141,2528.316421802323,198.7656219044864,94.56677682426697,,,6.000906205260658,7.061513900756836
1.6280975279997373E9,38.80544667727854,-92.05447303371305,2537.284759083215,197.68673888356952,94.56677682426697,,,6.000906205260658,6.991491794586182
1.6280975289997358E9,38.80503426606662,-92.0546619219445,2546.2569552427967,197.36078859599817,94.02573575764572,,,6.000906205260658,6.853621006011963
1.6280975299997344E9,38.80461419531471,-92.05482056047626,2554.7645814107514,196.8561332389826,94.02573575764572,,,6.000906205260658,7.123963356018066
1.6280975309997318E9,38.804189838120486,-92.05497912642518,2563.2309426865145,196.22058413671294,94.7396617054176,,,6.000906205260658,6.873834133148193
1.6280975319997272E9,38.803767457240745,-92.05513595428623,2571.5727681931535,196.18584579459426,95.94589616828071,,,6.000906205260658,6.7903151512146
1.6280975329997225E9,38.80335019833349,-92.05530271304507,2581.113291411215,196.61719956143722,96.43258397825028,,,6.000906205260658,6.90287971496582
1.6280975339997182E9,38.80292270204436,-92.05547507095098,2590.6968918268144,197.87909067097542,96.06079435543187,,,6.000906205260658,6.6354289054870605
1.6280975349997115E9,38.80249270304487,-92.05564940802422,2599.2863032799937,198.73229058133674,96.06079435543187,,,6.000906205260658,6.579593658447266
1.6280975359997044E9,38.80206320614078,-92.05583123927732,2605.580408847512,198.3712877629449,95.95026370827632,,,6.000906205260658,6.56487512588501
1.628097536999697E9,38.80162935953838,-92.05598511433263,2610.8753262775876,197.36435395474493,95.8231601377079,,,6.000906205260658,6.543588161468506
1.628097537999689E9,38.801216415181734,-92.05614349874068,2616.541455360541,196.9777652477222,95.8231601377079,,,6.000906205260658,6.7419843673706055
1.6280975389996798E9,38.8008020786678,-92.056307697197,2622.192724456274,196.7281764750716,95.61034452162285,,,8.001208273680877,7.523056983947754
1.6280975399996707E9,38.80037562884315,-92.05646399912887,2626.7258617230955,196.56154718007997,95.04422532212357,,,8.001208273680877,7.602035045623779
1.628097540999661E9,38.799963896811974,-92.0566148047914,2630.971448768845,196.33253093720944,94.60317793434925,,,8.001208273680877,7.301283836364746
1.6280975419996507E9,38.7995346787891,-92.0567723841135,2634.928939498853,195.98349461024344,93.94948547958988,,,8.001208273680877,8.28471565246582
1.6280975429996405E9,38.799110499446066,-92.05692300034174,2637.658772516315,195.98356291213514,94.03443376174565,,,8.001208273680877,8.580339431762695
1.6280975439996285E9,38.79870343997204,-92.05707344388816,2639.4418680911995,196.06316193672248,93.98055507650265,,,8.001208273680877,9.0088529586792
1.6280975449996169E9,38.79829927406117,-92.05721285974472,2638.7592640876323,196.27911885789993,94.03443376174565,,,8.001208273680877,8.321685791015625
1.628097545999605E9,38.79787356301585,-92.05736929253538,2636.660932680332,196.27440602737263,95.2058910385656,,,8.001208273680877,8.003628730773926
1.6280975469995933E9,38.79744862601353,-92.05755210856289,2634.0169385015897,196.69181254793045,97.94100178559765,,,6.000906205260658,7.5649518966674805
1.6280975479995804E9,38.797015610758656,-92.0577162933317,2630.6062047619967,196.71321836078928,98.1700492268956,,,8.001208273680877,7.369278907775879
1.6280975489995675E9,38.7965790473285,-92.05789359725175,2627.7208670196587,196.52516959256047,98.1700492268956,,,8.001208273680877,7.531593322753906
1.6280975499995532E9,38.79613713577719,-92.05805640618019,2624.0382975422067,196.7496096086871,98.84429655579392,,,8.001208273680877,7.837801933288574
1.6280975509995408E9,38.795707304775085,-92.05822852299256,2620.9503901084167,196.90794705402632,99.8202155818765,,,8.001208273680877,7.542806625366211
1.6280975519995265E9,38.79526469345363,-92.05839669597206,2619.0238225107637,196.82200961388924,99.72817097412513,,,6.000906205260658,7.332175254821777
1.628097552999513E9,38.794803225135496,-92.05857834384554,2617.780813750425,196.73555307937522,99.72817097412513,,,6.000906205260658,7.12007999420166
1.6280975539994986E9,38.79436729131496,-92.05873304576562,2617.523264322628,196.6856517172991,99.2665835425684,,,6.000906205260658,6.905818462371826
1.6280975549994836E9,38.79392811149973,-92.05890083476405,2617.9498804766686,196.5396495936009,98.62908583713063,,,6.000906205260658,6.826627254486084
1.6280975559994688E9,38.79349413355483,-92.05906116693431,2619.865441437899,195.80174327642942,97.77386366759914,,,8.001208273680877,6.747555255889893
1.628097556999455E9,38.79303559609348,-92.05921902337472,2623.9766716819677,195.25670784104074,96.27447013219516,,,8.001208273680877,6.6941142082214355
1.628097557999439E9,38.792599195146366,-92.05934469265276,2628.4082119399145,194.15001228982356,96.27447013219516,,,8.001208273680877,6.654915809631348
1.628097558999424E9,38.79215572844982,-92.05945591102908,2632.6082008793637,191.3936894502649,96.24457954862586,,,8.001208273680877,6.640468597412109
1.6280975599994092E9,38.79171887886538,-92.05954105580389,2637.565311166096,189.55578116726286,96.05559631547104,,,6.000906205260658,6.6062188148498535
1.6280975609994144E9,38.79127335759833,-92.05960620129574,2643.385602414146,186.42976750868812,96.24457954862586,,,6.000906205260658,6.500520706176758
1.6280975619993777E9,38.7908262752174,-92.05965546700715,2649.331641935025,184.55011310947893,96.18294458692208,,,6.000906205260658,6.372194290161133
1.6280975629993622E9,38.790385578034844,-92.05968705368315,2656.3644080356676,183.80193418779572,96.18294458692208,,,6.000906205260658,6.249155521392822
1.6280975639993455E9,38.789958629041074,-92.05969055878295,2663.746993849966,182.47959590410292,95.75990125196499,,,6.000906205260658,6.138662815093994
1.628097564999329E9,38.789507310925565,-92.0597538823801,2670.048067659503,180.96114922896072,95.74642045788686,,,6.000906205260658,6.028574466705322
1.6280975659993138E9,38.78906969845349,-92.05976774826864,2675.147435398792,179.97316236551836,95.03334725561497,,,8.001208273680877,5.949461460113525
1.6280975669992971E9,38.78862955025102,-92.05975453453863,2681.1010045413846,178.19992231357799,96.15932724416142,,,8.001208273680877,5.857237339019775
1.628097567999282E9,38.7881863989547,-92.05971599498429,2686.9177313427826,177.41510625718684,96.15932724416142,,,8.001208273680877,5.803576469421387
1.6280975689992657E9,38.78774524742157,-92.05967169987099,2691.263747136978,176.52580196687285,95.82309340110355,,,8.001208273680877,5.95789909362793
1.6280975699992483E9,38.78731401017886,-92.0596294934448,2696.1791574068047,175.95468886923305,95.50246109310642,,,8.001208273680877,6.602196216583252
1.6280975709992318E9,38.78686327857642,-92.05957118953933,2700.936802872673,175.43284875626574,95.2692463216259,,,8.001208273680877,6.271478176116943
1.6280975719992151E9,38.78638930777315,-92.05959265029772,2706.1271977977126,175.18343756853355,94.71706024207867,,,8.001208273680877,6.530896186828613
1.628097572999199E9,38.78594970062553,-92.05956109016394,2710.7836373208484,175.14793424522782,94.71706024207867,,,8.001208273680877,6.793615341186523
1.6280975739991822E9,38.78551220119761,-92.05952862154834,2714.41394131747,175.52194174379937,93.78471280345657,,,8.001208273680877,7.187804222106934
1.628097574999165E9,38.78507534653607,-92.05945759638159,2716.827981501424,175.404817659912,93.50865313198513,,,8.001208273680877,7.298536777496338
1.6280975759991488E9,38.78464920771364,-92.05939273689279,2719.311251341852,175.64007669568392,92.90335213055576,,,8.001208273680877,7.44610071182251
1.6280975769991322E9,38.78422756497193,-92.05935057120152,2720.6585385617004,175.5348781220874,91.61443843008469,,,6.000906205260658,6.995708465576172
1.6280975779991143E9,38.78380826017791,-92.05930909341369,2722.5334506451172,175.32513667305463,91.61443843008469,,,6.000906205260658,6.718832492828369
1.6280975789990976E9,38.78343397462947,-92.05926924310106,2725.4371486539735,175.08733680691148,91.60766095715431,,,6.000906205260658,6.18435525894165
1.628097579999081E9,38.78304045982153,-92.05921140080704,2730.0505516141825,174.98334034660886,91.53345726829846,,,6.000906205260658,5.815335750579834
1.6280975809990644E9,38.78263678157143,-92.05915392366053,2735.5085059409157,175.12893265895684,91.46408086049038,,,6.000906205260658,5.534476280212402
1.6280975819990473E9,38.78220017573034,-92.05912420153628,2739.0826055419575,175.23359847779813,91.52582704986808,,,6.000906205260658,5.3186469078063965
1.62809758299903E9,38.78177554209679,-92.05906094324416,2742.9724005378807,175.50608204454662,91.68769297612316,,,6.000906205260658,5.171547889709473
1.628097583999012E9,38.78135071267604,-92.05901537535851,2746.497376857153,175.74810296759685,91.68769297612316,,,6.000906205260658,5.116676330566406
1.6280975849989958E9,38.78092491766968,-92.05898458324783,2749.2649072011473,175.3247541824611,92.01227757413331,,,6.000906205260658,5.035000801086426
1.6280975859989786E9,38.78049374192799,-92.05894295109277,2752.4366841437127,175.07931816482588,92.25734921565285,,,6.000906205260658,4.978023052215576
1.6280975869989605E9,38.78007008145048,-92.05888090986372,2756.0501286839217,175.314303993031,92.79631403236107,,,6.000906205260658,5.388951301574707
1.628097587998944E9,38.77963501412299,-92.05882758471748,2759.1765682101864,175.67573028315138,92.79631403236107,,,6.000906205260658,5.26054048538208
1.6280975889989274E9,38.7791960513055,-92.05878173655718,2761.5197477166867,176.06308397136115,92.70856281282272,,,6.000906205260658,5.162191390991211
1.628097589998909E9,38.77874778176563,-92.05874943161446,2761.560936148362,176.40922429811906,92.69508943392285,,,6.000906205260658,5.570161819458008
1.6280975909988925E9,38.778318964751826,-92.05873059964881,2761.3843850961644,177.21765914866012,92.37344866168225,,,6.000906205260658,5.392802715301514
1.6280975919988744E9,38.77790006644276,-92.05870568696778,2761.6854636940557,177.35248708287617,92.54895110075894,,,6.000906205260658,5.308783054351807
1.628097592998858E9,38.7774765361206,-92.05867719737653,2761.326035877927,176.92625595791068,92.54895110075894,,,6.000906205260658,5.263016700744629
1.6280975939988399E9,38.777062044594,-92.0586323015351,2760.7530476631932,176.30626602657028,91.32051559418296,,,6.000906205260658,5.235029697418213
1.6280975949988225E9,38.77665016182507,-92.05859611056377,2760.294264643467,175.52629940448986,91.25456499873138,,,6.000906205260658,5.197964191436768
1.6280975959988055E9,38.776237362663274,-92.05856249105756,2760.5482797296268,174.98342230887891,91.14199517755414,,,6.000906205260658,5.151577949523926
1.6280975969987874E9,38.77582383930567,-92.05852298537853,2760.839533752021,174.73058236618337,91.08638875577637,,,6.000906205260658,5.145669937133789
1.6280975979987702E9,38.77540646710844,-92.05845978848224,2761.296041448591,173.72024712377674,91.46389548103386,,,6.000906205260658,5.120419025421143
1.6280975989987526E9,38.77499447087495,-92.05838751303982,2762.998293297221,173.42981381988946,91.46389548103386,,,6.000906205260658,5.077012538909912
1.628097599998736E9,38.77457000146,-92.05832699149626,2764.16646268404,173.30935660368712,91.50322558652915,,,6.000906205260658,5.055586338043213
1.6280976009987178E9,38.77414802881249,-92.05825435675096,2765.368479842939,173.50590212724342,91.95061295171647,,,6.000906205260658,5.070857524871826
1.6280976019987009E9,38.77372241345592,-92.0582027325345,2767.147519933843,173.6924209330981,92.55317033718933,,,6.000906205260658,5.143318176269531
1.628097602998683E9,38.77328722398623,-92.05815455169483,2768.0125541463403,174.11701281266278,92.55317033718933,,,6.000906205260658,5.201467990875244
1.6280976039986658E9,38.7728674810915,-92.05811796040038,2769.6949939475894,175.82100840679757,92.34153373444775,,,6.000906205260658,5.208545207977295
1.6280976049986482E9,38.77245592142164,-92.05806340348053,2772.763183821327,176.57952823488415,91.84889153633476,,,6.000906205260658,5.205138206481934
1.628097605998631E9,38.7720307267566,-92.05803746699715,2775.8555501040187,176.46028679235408,91.57226089613724,,,6.000906205260658,5.209861755371094
1.6280976069986129E9,38.77159575176809,-92.05800888603446,2777.373232565994,176.2040863965869,90.6175789405936,,,6.000906205260658,5.206216335296631
1.6280976079985957E9,38.77119304379338,-92.05795851137866,2780.143524529856,176.08950314307077,90.6175789405936,,,6.000906205260658,5.1950554847717285
1.628097608998577E9,38.77077737196515,-92.05792433236077,2782.975274848453,176.55778091256684,90.24834755427517,,,6.000906205260658,5.226020812988281
1.6280976099985604E9,38.770348673214734,-92.05794655841756,2785.3702229377914,177.14545038875474,89.95403171392563,,,6.000906205260658,5.216133117675781
1.6280976109985437E9,38.76993125822438,-92.05791004654722,2787.4004897215523,177.65080242506565,90.03192074637711,,,6.000906205260658,5.191573143005371
1.6280976119985259E9,38.769511585158895,-92.05788756893503,2789.040485582679,178.4477762181794,89.92714427755196,,,6.000906205260658,5.148958683013916
1.628097612998508E9,38.769088422696285,-92.05788197027172,2790.758001342829,178.83215194391104,89.92714427755196,,,6.000906205260658,5.097150802612305
1.6280976139984903E9,38.76867095251104,-92.05785657016673,2793.1293033955512,179.23839793536507,89.92714427755196,,,6.000906205260658,5.2012200355529785
1.6280976149984722E9,38.76825286221598,-92.05785466993689,2795.0295619263434,179.68492838254383,90.06821804396374,,,6.000906205260658,5.150665283203125
1.628097615998455E9,38.76783026127763,-92.05785161004997,2797.5585046952274,180.25892382001337,90.3617182147046,,,6.000906205260658,5.806455135345459
1.628097616998438E9,38.767414702555634,-92.0578550751202,2801.1251213660576,180.8292719364661,90.17978681607579,,,8.001208273680877,5.529551982879639
1.62809761799842E9,38.766993285930226,-92.05790159166652,2803.758066405739,181.841505971462,90.41926741318669,,,8.001208273680877,5.358176231384277
1.6280976189984024E9,38.76658039918202,-92.05786892764452,2806.7071405737165,182.00357270008806,90.41926741318669,,,8.001208273680877,5.265374660491943
1.6280976199983845E9,38.76615908723844,-92.05788836653134,2809.1477386602833,181.62330874823675,90.58467779465042,,,8.001208273680877,5.238212585449219
1.6280976209983678E9,38.76573798361462,-92.0578911957989,2811.0704210213316,181.4432239805802,90.61825372181534,,,8.001208273680877,5.211706161499023
1.62809762199835E9,38.7653176051851,-92.05792530432028,2812.1427466389387,180.75049253457917,91.5198281706551,,,8.001208273680877,5.315748691558838
1.6280976229983327E9,38.764894198046406,-92.05794964451273,2811.882173840485,180.99733557118344,91.87829271813885,,,8.001208273680877,5.296267032623291
1.6280976239983149E9,38.76446638385339,-92.05796588639812,2811.3392745535034,181.1038728618573,91.87829271813885,,,8.001208273680877,5.259989261627197
1.6280976249982967E9,38.764039020177954,-92.0579752405121,2811.125079411624,181.90019095681075,91.87829271813885,,,8.001208273680877,5.265039920806885
1.6280976259982796E9,38.763603179148284,-92.05796632356363,2811.080950730453,181.91172031612973,91.96122407180768,,,8.001208273680877,5.249678134918213
1.628097626998262E9,38.76317414253122,-92.05798647746303,2812.165239584368,182.90144204762126,92.67170196168827,,,8.001208273680877,5.231348991394043
1.6280976279982443E9,38.76273574434651,-92.05801380210335,2812.88252915556,183.04329141630407,92.67170196168827,,,8.001208273680877,5.206555366516113
1.6280976289982266E9,38.76229214625364,-92.05803706914502,2812.034109619906,182.74963426312854,92.67170196168827,,,8.001208273680877,5.737968921661377
1.6280976299982092E9,38.761848058047654,-92.05807978998706,2811.3090984383853,182.6252565183426,93.59509186497131,,,8.001208273680877,6.134010314941406
1.6280976309981909E9,38.761404538340344,-92.05812402874889,2811.1513114315926,183.04247179360368,94.4018261838554,,,8.001208273680877,5.8284101486206055
1.6280976319981737E9,38.7609608737455,-92.05817769391453,2811.33598500338,183.75177327853115,95.77105368006924,,,8.001208273680877,5.637131214141846
1.628097632998156E9,38.76051244473979,-92.05822865906622,2810.7986067946076,184.23289180366686,96.06361953834923,,,8.001208273680877,5.528928756713867
1.628097633998138E9,38.76007709548714,-92.0582457542946,2810.776211143055,184.4813604252936,96.06361953834923,,,8.001208273680877,5.452888011932373
1.6280976349981213E9,38.75963703483666,-92.05828530114111,2811.079839668533,184.50701461581616,96.0980556261924,,,8.001208273680877,5.5214691162109375
1.6280976359981036E9,38.75920035102769,-92.05835324575956,2812.7142612521116,184.5191450317821,96.0980556261924,,,8.001208273680877,5.492667198181152
1.6280976369980865E9,38.75875772917321,-92.05838963648812,2815.0783671928675,184.31709437575478,95.51852978439759,,,8.001208273680877,5.63374137878418
1.6280976379980683E9,38.758331023537856,-92.05842732775416,2819.830775174645,184.2781622974857,95.51852978439759,,,8.001208273680877,5.486541271209717
1.6280976389980512E9,38.75789158001731,-92.0584700661773,2823.8922477425103,184.50258865323397,94.72098287137864,,,8.001208273680877,5.463979721069336
1.6280976399980326E9,38.7574717318804,-92.05851260829776,2830.0686472494044,184.7538849731771,94.46692403380699,,,8.001208273680877,6.107688903808594
1.6280976409980152E9,38.75704247166867,-92.05855789360281,2836.4946399742353,184.6661716838558,94.19016733557903,,,6.000906205260658,5.803563117980957
1.628097641997998E9,38.75661034752569,-92.05860666110534,2842.7317631188102,184.40376947632222,93.26054126737866,,,6.000906205260658,5.62576150894165
1.6280976429979806E9,38.75617418012633,-92.05864750112451,2847.7771900776393,183.85384362548783,93.26054126737866,,,6.000906205260658,5.534847736358643
1.628097643997962E9,38.75574824019807,-92.05869185532272,2852.5582432965234,183.41147959370278,92.92295786187732,,,6.000906205260658,5.49336051940918
1.6280976449979453E9,38.75532419135683,-92.05870174596151,2857.4573415732057,183.556197641837,92.92295786187732,,,6.000906205260658,5.5585856437683105
1.6280976459979272E9,38.754884258087806,-92.05874611151856,2862.4219290973865,182.7035441466093,93.24755729024399,,,6.000906205260658,6.058132171630859
1.6280976469979095E9,38.75444735294668,-92.05878617224892,2868.208885461615,183.05331813400565,92.38036702299958,,,6.000906205260658,5.795822620391846
1.6280976479978926E9,38.75402014724465,-92.05882006856241,2875.7994420727173,184.07876175485634,92.57279831404568,,,6.000906205260658,5.630515098571777
1.628097648997874E9,38.753600114275194,-92.05885420844965,2884.187236277407,184.69249523291703,92.57279831404568,,,6.000906205260658,5.551748752593994
1.628097649997856E9,38.75314797168501,-92.05892067102498,2892.1071052460375,184.94905079852103,92.8049527150349,,,6.000906205260658,5.693543434143066
1.628097650997839E9,38.75271798229853,-92.05896352041681,2900.172252976133,184.8759677744019,93.0146762017852,,,6.000906205260658,5.645881175994873
1.6280976519978218E9,38.75229521614498,-92.05899051699018,2908.245491443593,183.85351577640768,92.47145507275528,,,6.000906205260658,5.627845287322998
1.6280976529978042E9,38.75187427783773,-92.05900778882464,2918.939685167539,183.74303063639354,92.47145507275528,,,6.000906205260658,5.927035808563232
1.6280976539977865E9,38.75144759993262,-92.05904165870913,2929.1987855025563,183.70215878440018,91.4224223890212,,,6.000906205260658,5.71255350112915
1.6280976549977686E9,38.75102564056191,-92.05907935912778,2938.4666684407543,183.57003560509546,90.76537827368794,,,6.000906205260658,5.575374126434326
1.6280976559977508E9,38.75060452288573,-92.05912366081714,2947.095996708409,183.98987367299782,90.17079220484543,,,6.000906205260658,5.4815144538879395
1.6280976569977336E9,38.75019205831834,-92.05915385640752,2955.9980154191476,184.01713978816449,89.93107432203018,,,8.001208273680877,5.397201061248779
