Pilot,Tail Number,Derived Origin,Start Latitude,Start Longitude,Derived Destination,End Latitude,End Longitude,Start Time,End Time,Total Duration,Total Distance,Initial Attitude Source,Device Model,Device Model Detailed,iOS Version,Battery Level,Battery State,GPS Source,Maximum Vertical Error,Minimum Vertical Error,Average Vertical Error,Maximum Horizontal Error,Minimum Horizontal Error,Average Horizontal Error,Imported From,Route Waypoints
"","","KJEF",38.59487151854676,-92.16449622375646,"KJEF",38.59238316242983,-92.16351769990221,1628689434998,1628692707617,3272.618796825409,65.00508763467971,"None","iPhone","iPhone9,3","15.0",0.39,"iOS",27.688596725463867,5.445199966430664,8.538604398045303,24.00362482104263,4.000604136840439,9.842270128448536,"iOS",""
Timestamp,Latitude,Longitude,Altitude,Course,Speed,Bank,Pitch,Horizontal Error,Vertical Error
1.6286896229980187E9,38.586626822754695,-92.14493976165508,732.4231573340719,118.61347493779175,82.27199601787262,,,12.001812410521316,7.8614373207092285
1.6286896239980073E9,38.58643251037001,-92.14451682618935,743.3318670945814,117.15113143649202,82.69880626338619,,,12.001812410521316,7.709407329559326
1.6286896249979954E9,38.58625502133727,-92.14409247466398,752.2716791083484,117.44008941951859,82.45853224220139,,,8.001208273680877,7.624028205871582
1.6286896259979842E9,38.58608276030095,-92.14363699574022,762.1831147872932,116.47453289731055,82.69880626338619,,,8.001208273680877,7.5576043128967285
1.628689626997971E9,38.585907835276394,-92.14318165061145,771.7992131272586,116.91105028716608,86.02442473121731,,,8.001208273680877,7.556710720062256
1.6286896279979587E9,38.585725090851895,-92.14273585877496,781.4930999229088,118.09968078766671,84.7928006979892,,,8.001208273680877,7.820976257324219
1.6286896289979472E9,38.58552438033814,-92.14230795975756,790.5331176342943,119.09100078342402,84.7928006979892,,,12.001812410521316,7.7468342781066895
1.6286896299979348E9,38.58536084885538,-92.14186319211947,800.7682246748885,117.81423352187353,83.56288957093933,,,12.001812410521316,7.72114896774292
1.6286896309979224E9,38.58518794792902,-92.14141471825671,810.1432398490166,117.96504409874743,83.56288957093933,,,12.001812410521316,7.734183311462402
1.6286896319979115E9,38.584984822376896,-92.14100832782273,819.8603477073209,118.89679118456388,83.56288957093933,,,12.001812410521316,9.063532829284668
1.628689632997899E9,38.58479953785518,-92.140578811771,830.3326620570411,118.29367182047342,82.58458285745678,,,12.001812410521316,8.978507995605469
1.6286896339978871E9,38.58461740918067,-92.14013399125878,840.3965589999398,119.83270468577405,83.26986397160717,,,12.001812410521316,8.565117835998535
1.6286896349978745E9,38.584412890016004,-92.13971060724667,850.7823876884689,118.59092165315236,83.26986397160717,,,12.001812410521316,8.580690383911133
1.6286896359978623E9,38.58423464854416,-92.13926157798635,861.4935550447735,117.73217562918501,83.9972855438137,,,12.001812410521316,8.655064582824707
1.6286896369978507E9,38.58406232891145,-92.1388195593245,871.5791293196856,117.40322005837885,84.02260096239608,,,12.001812410521316,9.341181755065918
1.6286896379978385E9,38.58386259650957,-92.13836924382932,880.7921063588684,117.83904076893903,83.9309790198056,,,12.001812410521316,9.271811485290527
1.6286896389978273E9,38.58368721661126,-92.1379516572615,890.6192353897438,118.02301874442249,84.97809858754842,,,12.001812410521316,9.70793342590332
1.6286896399978147E9,38.583512884102326,-92.13750371449997,899.9328415371086,118.62240882522613,84.8578392265147,,,12.001812410521316,9.348600387573242
1.6286896409978027E9,38.58332701140883,-92.13705231349623,909.152927615941,117.55327931444403,84.97809858754842,,,12.001812410521316,9.04074478149414
1.6286896419977903E9,38.58313321382842,-92.13662863938933,918.0206945668841,117.3235800526565,85.93062272621815,,,12.001812410521316,8.781119346618652
1.6286896429977794E9,38.582938272233726,-92.13619013956048,926.4026663171338,117.61830271534255,87.36551904110966,,,12.001812410521316,8.48040771484375
1.6286896439977674E9,38.58276542655434,-92.13572693670204,934.5440107646141,117.48785976257365,87.36551904110966,,,12.001812410521316,8.149441719055176
1.6286896449977553E9,38.582574519116825,-92.13527019148128,942.8744597013663,117.1427986057046,87.1034221503033,,,12.001812410521316,7.950290679931641
1.6286896459977427E9,38.582383820689316,-92.134814877642,950.6415195341987,116.37609621099233,86.35326564154914,,,12.001812410521316,8.49398422241211
1.6286896469977312E9,38.58221762849189,-92.13435256884985,959.2208146466184,117.02828365408017,86.35326564154914,,,12.001812410521316,8.295758247375488
1.6286896479977293E9,38.582033354592205,-92.13390410497564,968.0506637349991,117.19472170377504,85.70075961531151,,,12.001812410521316,8.032174110412598
1.6286896489977076E9,38.58185033621517,-92.13346396286747,977.4880329493138,117.27492178500933,85.70075961531151,,,12.001812410521316,8.242849349975586
1.628689649997695E9,38.58167603446496,-92.13300649918895,987.0676910774658,115.73982310867062,83.09207765762615,,,12.001812410521316,8.502049446105957
1.628689650997684E9,38.581517449451106,-92.1325545769728,998.13889574729,115.15237219853617,83.09207765762615,,,12.001812410521316,8.918590545654297
1.6286896519976711E9,38.58135542988184,-92.13209679581824,1010.135933842264,113.23134734352423,84.23979153365501,,,12.001812410521316,8.475167274475098
1.6286896529976585E9,38.581221330011424,-92.13161599115142,1021.7251163131509,112.86128086410376,86.10241016098618,,,12.001812410521316,8.732802391052246
1.6286896539976473E9,38.581057312563274,-92.1311638540813,1031.5265356367797,115.51215924325575,86.10241016098618,,,12.001812410521316,8.275513648986816
1.6286896549976346E9,38.5808889627189,-92.13069967863017,1040.6080088362291,115.19704163570805,86.10241016098618,,,12.001812410521316,8.24693775177002
1.6286896559976232E9,38.58071224185487,-92.13023208937888,1050.4471739593687,113.20473009632869,87.6136383208944,,,12.001812410521316,8.75815200805664
1.6286896569976115E9,38.58055784507536,-92.12974360881972,1060.5261082328875,111.40919630693739,89.56979200680733,,,12.001812410521316,8.740121841430664
1.6286896579976094E9,38.58039740376083,-92.12925027634068,1071.0178872123895,109.36694925453607,88.51005922084289,,,12.001812410521316,9.247836112976074
1.6286896589975867E9,38.580241383640896,-92.12878054398983,1083.0573600898467,105.57887852952281,88.51005922084289,,,12.001812410521316,9.78094482421875
1.6286896599975748E9,38.5801305610037,-92.12828818464253,1095.4891656324696,103.33887017989294,88.51005922084289,,,12.001812410521316,10.023942947387695
1.6286896609975624E9,38.58004921752926,-92.12778850718466,1108.2523099018401,100.87712656904776,87.8056914378492,,,12.001812410521316,10.195571899414062
1.6286896619975512E9,38.579994928203696,-92.12728171473753,1122.5412727408914,98.30286925200498,89.49438705907322,,,12.001812410521316,10.411309242248535
1.6286896629975393E9,38.57994961674216,-92.1267720569623,1137.5789821512415,96.23741321680394,91.04688068600281,,,12.001812410521316,10.968429565429688
1.6286896639975266E9,38.579935600869206,-92.1262277807094,1151.4189293672348,94.7283580517705,91.23653870037937,,,12.001812410521316,10.684798240661621
1.6286896649975142E9,38.57999438243241,-92.12567042835981,1165.3450042681318,88.90306729358504,91.23653870037937,,,12.001812410521316,11.411842346191406
1.6286896659975033E9,38.58002550213901,-92.12509477394288,1177.9718580137653,86.33388480709557,92.79663288502628,,,12.001812410521316,10.553905487060547
1.6286896669975104E9,38.58008072770078,-92.12453425796772,1188.2051974238896,82.79764998696984,94.62313959422734,,,12.001812410521316,9.930778503417969
1.628689667997479E9,38.58014937480363,-92.12395394894365,1197.3892307510253,80.06653054544854,98.47545075874504,,,12.001812410521316,10.03422737121582
1.6286896689974666E9,38.58023368581741,-92.12337139954516,1204.6376734068976,76.12010188452854,100.61915654840847,,,12.001812410521316,10.171585083007812
1.6286896699974546E9,38.58036304119919,-92.12279323572545,1209.9482191578559,73.52563403773168,100.61915654840847,,,12.001812410521316,10.07138729095459
1.6286896709974434E9,38.58053596833184,-92.12222537508681,1213.2110861039114,70.22901591406834,102.61171875958195,,,12.001812410521316,10.322124481201172
1.628689671997431E9,38.580729660881325,-92.1216573298511,1216.0559297852978,67.61967874544837,104.12919049958576,,,12.001812410521316,10.288747787475586
1.6286896729974186E9,38.58092170127297,-92.12107971836954,1218.7465333125276,64.43553334684762,104.75507603586712,,,12.001812410521316,10.016263961791992
1.6286896739974074E9,38.58113763215722,-92.12052067620435,1223.8920357066045,60.44399811664885,105.98624774322133,,,12.001812410521316,11.921756744384766
1.628689674997394E9,38.581436412633536,-92.11999413447384,1228.1058711648905,60.12434526349225,105.98624774322133,,,12.001812410521316,11.335148811340332
1.6286896759973826E9,38.5817344983824,-92.11948896094123,1232.055605226174,58.306668000811776,105.98624774322133,,,12.001812410521316,12.408522605895996
1.6286896769973702E9,38.58201198567345,-92.11898925282595,1236.9098260263795,51.04306576192128,105.66827006904155,,,12.001812410521316,12.386826515197754
1.6286896779973588E9,38.58233431846024,-92.11851355776876,1241.1790656400099,49.07394954496328,107.02944468166416,,,12.001812410521316,11.759622573852539
1.628689678997347E9,38.58268301527376,-92.11806319275306,1246.9058372000256,45.56221461339039,107.21528387923641,,,16.002416547361754,14.027052879333496
1.6286896799973354E9,38.58302330918694,-92.11760967534053,1250.5263094275024,42.77855735677335,107.02944468166416,,,12.001812410521316,12.85961627960205
1.6286896809973233E9,38.58339663843909,-92.11720371250229,1253.4924998558456,39.84344407040586,106.88940904020889,,,12.001812410521316,12.469317436218262
1.6286896819973109E9,38.58378123700432,-92.11681835058988,1256.5724493129808,34.78050146133679,106.02261919259057,,,12.001812410521316,12.311083793640137
1.6286896829972987E9,38.58421937075031,-92.1164990684796,1261.7561256687413,33.67276772136578,106.11725169755493,,,24.00362482104263,14.955655097961426
1.6286896839972873E9,38.584652731415815,-92.11617125621915,1267.314021921566,31.277830190792507,106.84096568063107,,,8.001208273680877,13.098313331604004
1.6286896849972749E9,38.58508901023907,-92.11585672962002,1273.6763617803786,29.123991507731514,106.11725169755493,,,8.001208273680877,11.725041389465332
1.628689685997263E9,38.58551814757973,-92.11554718536433,1280.381743584131,27.236991240069994,106.83326872559635,,,8.001208273680877,10.721096992492676
1.628689686997251E9,38.585959522515665,-92.11525618926801,1286.4401387843498,26.45090818358781,106.83326872559635,,,8.001208273680877,10.025495529174805
1.628689687997239E9,38.58640699015443,-92.11496991322349,1292.3167960192568,26.299230172689338,108.13875534948032,,,12.001812410521316,9.545581817626953
1.6286896889972272E9,38.58685947105359,-92.1146852626963,1297.9673168494405,25.549142213133123,109.2961905242091,,,12.001812410521316,9.230268478393555
1.628689689997215E9,38.5873177424024,-92.11440145907366,1303.7942901757629,23.734852724280973,108.21350034634922,,,12.001812410521316,9.08817195892334
1.6286896909972029E9,38.58779440867386,-92.11416700710943,1310.308477056742,23.711182703712293,108.21350034634922,,,12.001812410521316,8.889636039733887
1.6286896919971905E9,38.58824986898659,-92.11392192502957,1316.622487436557,23.597823761604886,106.15084987025463,,,8.001208273680877,8.783527374267578
1.6286896929971795E9,38.58870374801063,-92.11366147255883,1323.471064123146,23.17436227834785,105.62359362002022,,,8.001208273680877,8.734925270080566
1.6286896939971669E9,38.58915011293938,-92.11345189689291,1331.9555927907377,20.99315161218803,105.62359362002022,,,8.001208273680877,8.660927772521973
1.6286896949971554E9,38.58960856418071,-92.11323914450433,1341.5039866354891,21.274323179560774,104.02948601269101,,,8.001208273680877,8.586437225341797
1.6286896959971426E9,38.59003626075881,-92.1130444646015,1352.7013500190897,20.416212363186222,103.5786357592559,,,8.001208273680877,8.5429048538208
1.6286896969971309E9,38.59047987952762,-92.11282047705323,1364.8650877962991,20.040686855071627,103.15197381730755,,,8.001208273680877,8.483948707580566
1.628689697997119E9,38.59092794042894,-92.11261585023908,1377.1183690431283,19.48398887167515,103.3550829650492,,,8.001208273680877,8.528680801391602
1.6286896989971073E9,38.59137484214336,-92.11241978050637,1390.9797085734183,20.37767131324713,103.3550829650492,,,8.001208273680877,9.062304496765137
1.6286896999970946E9,38.591824721790886,-92.11220357173204,1405.9001515681775,22.09714753113575,103.29007409723675,,,12.001812410521316,9.178792953491211
1.6286897009970822E9,38.592282256215285,-92.11197854879578,1418.6029432194898,23.216617243648134,102.77092263684139,,,12.001812410521316,9.144952774047852
1.6286897019970713E9,38.592706812190706,-92.11172132921607,1431.4588569615437,21.93091609466327,102.77092263684139,,,12.001812410521316,10.050178527832031
1.6286897029970593E9,38.59315142436676,-92.11146417438731,1443.8510996928044,21.02790702977964,102.5370404993174,,,12.001812410521316,10.5648775100708
1.628689703997047E9,38.59360247219375,-92.1112481680716,1456.7549373846,21.054382550549903,102.5370404993174,,,12.001812410521316,10.56462574005127
1.6286897049970348E9,38.59405612314509,-92.11106237381149,1469.8949695675317,21.42686008674738,102.19110018791615,,,12.001812410521316,9.910043716430664
1.6286897059970229E9,38.59449977701962,-92.11084442261793,1482.2276938147681,21.769815837804764,102.19110018791615,,,12.001812410521316,10.26966381072998
1.6286897069970112E9,38.59494082194415,-92.11060569289691,1494.8059285098268,21.815656652419307,102.4900282691439,,,12.001812410521316,11.121211051940918
1.6286897079969993E9,38.59539446543793,-92.11037556436727,1507.3324040435589,21.040266257082777,103.26215595108482,,,12.001812410521316,11.488791465759277
1.6286897089969873E9,38.595851770651265,-92.11013611672038,1520.0256110161497,20.067008696585564,103.26215595108482,,,12.001812410521316,11.326058387756348
1.628689709996975E9,38.59629627428287,-92.10991806938871,1533.3729980410178,19.153168659225585,102.83660628587559,,,12.001812410521316,10.548623085021973
1.628689710996963E9,38.5967379538385,-92.10970091840765,1545.4118163086052,18.57753909899713,102.83625777249733,,,8.001208273680877,9.62841796875
1.6286897119969506E9,38.597191930988146,-92.1095299298034,1557.8193102732077,17.62128529443866,102.41329600450112,,,8.001208273680877,9.294673919677734
1.6286897129969385E9,38.597629953595614,-92.10934094140094,1570.2520580838143,17.363824728769615,101.73551905075065,,,8.001208273680877,8.804333686828613
1.6286897139969268E9,38.5980829016489,-92.10918379119657,1582.3708678086614,17.5138378810579,102.59146049257343,,,8.001208273680877,8.93269157409668
1.6286897149969149E9,38.59854377202337,-92.10900341664657,1592.9640370414745,17.25841441930881,102.59146049257343,,,8.001208273680877,8.582460403442383
1.628689715996903E9,38.59901145180814,-92.10882659589426,1602.8298899909003,17.158027713982545,103.45713806345265,,,8.001208273680877,8.349105834960938
1.6286897169968913E9,38.59946868397444,-92.1086603707706,1612.019915228643,17.603128944077476,103.45713806345265,,,8.001208273680877,8.203179359436035
1.6286897179968793E9,38.599926397565966,-92.10846557518828,1620.4637890909037,16.83280996419968,102.65148636059463,,,8.001208273680877,8.106367111206055
1.6286897189968672E9,38.60038643892247,-92.10828463746334,1628.1192675408586,15.40941732418924,102.76928388244576,,,12.001812410521316,8.692657470703125
1.6286897199968548E9,38.60083857839083,-92.1081336631341,1637.8372754840088,16.20150070185728,102.76928388244576,,,12.001812410521316,8.340991973876953
1.6286897209968426E9,38.601299058360766,-92.10794977293399,1647.5163799360678,17.559233025829094,102.76928388244576,,,12.001812410521316,8.335470199584961
1.6286897219968314E9,38.601765149161494,-92.107765964308,1656.4683258526054,15.811985258775207,102.74729787890247,,,12.001812410521316,8.128251075744629
1.628689722996819E9,38.60223286419746,-92.10760121722306,1665.154744426142,15.682751249489396,103.61875928882512,,,8.001208273680877,8.02257251739502
1.628689723996807E9,38.60270484324828,-92.10740588576898,1673.2235350533017,16.689147180292217,104.55183341491677,,,8.001208273680877,8.331107139587402
1.6286897249967952E9,38.60315627792516,-92.10722448166364,1683.161008275351,18.10273166865452,104.55183341491677,,,8.001208273680877,8.09228515625
1.6286897259967833E9,38.60361245522034,-92.10704531112943,1693.2020356584085,17.953526186235592,104.55183341491677,,,8.001208273680877,7.846197128295898
1.6286897269967713E9,38.604065505075305,-92.1068696093148,1702.3420656387661,18.69853248504932,103.91417257555726,,,8.001208273680877,7.679198741912842
1.6286897279967592E9,38.604531350961516,-92.10666549871284,1711.7469905350786,19.217973494070666,104.75859824554101,,,8.001208273680877,7.504404544830322
1.6286897289967475E9,38.60499611308248,-92.1064709231781,1720.5951155891487,19.496638382018016,105.79376454592739,,,8.001208273680877,7.385631561279297
1.6286897299967356E9,38.60545587829651,-92.10626445316494,1728.7702677529708,20.05620675241319,105.79376454592739,,,8.001208273680877,7.351378917694092
