Pilot,Tail Number,Derived Origin,Start Latitude,Start Longitude,Derived Destination,End Latitude,End Longitude,Start Time,End Time,Total Duration,Total Distance,Initial Attitude Source,Device Model,Device Model Detailed,iOS Version,Battery Level,Battery State,GPS Source,Maximum Vertical Error,Minimum Vertical Error,Average Vertical Error,Maximum Horizontal Error,Minimum Horizontal Error,Average Horizontal Error,Imported From,Route Waypoints
"Matthew Pearon","N43060","KJEF",38.58602863956655,-92.14790520112771,"KJEF",38.59270790759628,-92.1641856891204,1623350055999,1623354971462,4915.462696313858,95.31574954907546,"None","iPhone","iPhone9,3","14.7",0.81,"iOS",1268.1343994140625,5.966402530670166,24.52377771032374,96.01449928417053,4.000604136840439,20.478610329079807,"iOS","KJEF KSAT N8248T 10500ft"
Timestamp,Latitude,Longitude,Altitude,Course,Speed,Bank,Pitch,Horizontal Error,Vertical Error
1.6233542799991875E9,38.59930281154724,-92.16980585702416,1136.4180862945607,308.6543634606656,82.36966874592392,,,32.00483309472351,20.88528823852539
1.6233542809991786E9,38.59953999425755,-92.17016018570766,1148.6368513913128,308.0974844772561,81.83514562099393,,,32.00483309472351,20.353361129760742
1.6233542819991693E9,38.599776490897774,-92.17050492957881,1163.3048494891996,306.58768482160315,79.09434001705758,,,32.00483309472351,18.901477813720703
1.6233542829991603E9,38.599988253956674,-92.17085101366668,1178.8787833080075,302.80324092703916,79.22023491356948,,,32.00483309472351,16.957782745361328
1.6233542839991517E9,38.600180697527186,-92.17121501708533,1193.9881418204704,298.90853045851446,79.09434001705758,,,32.00483309472351,15.575077056884766
1.6233542849991422E9,38.600341969107994,-92.17159396365139,1208.3859259846472,294.10423003784086,78.76073114710404,,,32.00483309472351,15.952630996704102
1.6233542859991336E9,38.60047990101578,-92.17202330583503,1221.5347332612157,290.4731648712787,78.58450202055779,,,32.00483309472351,18.02327537536621
1.6233542869991248E9,38.600600347431275,-92.17247392813698,1234.2515545905915,282.90397655382725,78.35973313711632,,,32.00483309472351,17.523591995239258
1.6233542879991155E9,38.60068380404384,-92.17293365584511,1245.4074157296238,278.3659442277574,78.63347927297039,,,32.00483309472351,17.12457275390625
1.623354288999107E9,38.60073446777384,-92.17341286032807,1255.3609580735306,274.29998725636216,78.63347927297039,,,32.00483309472351,17.367422103881836
1.6233542899990983E9,38.600764816106654,-92.17388816095756,1264.7816951658165,279.4966683844747,79.30829757059479,,,32.00483309472351,46.7052116394043
1.6233542909990883E9,38.600821474731454,-92.17436202993028,1273.127091156201,-1.0,81.16694925312729,,,32.00483309472351,59.191734313964844
1.6233542919990797E9,38.600925152547816,-92.17482839981008,1273.3514315383356,293.6241770222157,76.68911572049214,,,48.00724964208526,58.1527099609375
1.6233542929990706E9,38.601062515923246,-92.17524290175885,1273.4680798368402,295.4337400201622,76.68911572049214,,,48.00724964208526,56.45248794555664
1.6233542939990616E9,38.60117141266869,-92.1756545956421,1272.8375330874392,-1.0,73.56607901047126,,,48.00724964208526,66.75239562988281
1.6233542949990516E9,38.6012867206125,-92.17604817183982,1271.5302187925101,295.58501504989965,74.09767405226314,,,48.00724964208526,76.67829895019531
1.623354295999043E9,38.6014061203516,-92.17641309202959,-328083.98950131197,287.2498346774096,66.08757603959567,,,64.00966618944702,100.52579498291016
1.6233542969990344E9,38.60145450800687,-92.17669762196775,-328083.98950131197,-1.0,0.0,,,64.00966618944702,124.58504486083984
1.6233544019978747E9,38.569281313097235,-92.1454519106463,-328083.98950131197,-1.0,81.34985927971566,,,48.00000000000001,113.8378677368164
1.623354402998054E9,38.569119211681866,-92.14483671327388,-328083.98950131197,-1.0,104.50753513998673,,,48.00724964208526,230.79010009765625
1.6233544039980445E9,38.56892801213161,-92.14445022148102,-328083.98950131197,120.11990047999474,104.50753513998673,,,48.00724964208526,171.20785522460938
1.623354404998035E9,38.568698849387815,-92.14414377948313,-328083.98950131197,119.45656616818145,84.06153806344356,,,48.00724964208526,110.5600357055664
1.623354405998026E9,38.56852245461832,-92.14376326441699,1528.2413837021052,118.08065188063905,82.30014403455063,,,32.00483309472351,82.12301635742188
1.6233544069980164E9,38.56834327128903,-92.14334690410134,1532.6577556000914,116.21038216134949,81.18046694752587,,,32.00483309472351,67.10076141357422
1.6233544079980066E9,38.568195680310204,-92.14290522947441,1533.5793547716144,115.06926245671545,81.64725241904343,,,32.00483309472351,57.23583221435547
1.6233544089979978E9,38.56804868967102,-92.14244950661076,1537.3186083424046,113.43103475409872,81.64725241904343,,,32.00483309472351,50.920021057128906
1.6233544099979882E9,38.56791178324795,-92.14195416312782,1549.6961893861935,108.83819699012871,81.17517992542591,,,32.00483309472351,46.9830207824707
1.6233544109979794E9,38.56779776795669,-92.1414630497301,1551.1287771409072,109.30786811821547,80.93075340441506,,,32.00483309472351,44.614501953125
1.6233544119979696E9,38.5676856466723,-92.14098513967727,1553.1336917058563,100.40604159180282,80.73066223422555,,,32.00483309472351,42.402915954589844
1.6233544129979608E9,38.56764052203162,-92.1405026934431,1547.4593316600035,87.79175453448894,80.18202802506524,,,32.00483309472351,40.72617721557617
1.623354413997951E9,38.567679623524455,-92.14001071990495,1544.3022958732627,79.78828229904056,80.87592557635467,,,32.00483309472351,39.3570442199707
1.623354414997942E9,38.567768592381015,-92.13954855041007,1529.2711180205315,75.69986083546516,80.87592557635467,,,32.00483309472351,37.70878982543945
1.6233544159979336E9,38.56787928402609,-92.13908393490065,1516.0301138427808,74.71726299127795,81.14700224803487,,,32.00483309472351,39.904197692871094
1.6233544169979234E9,38.56800133841349,-92.1386433854131,1500.8444774520708,67.04418749655059,81.14700224803487,,,32.00483309472351,48.127685546875
1.6233544179979146E9,38.568180834111246,-92.13821458675855,1492.9921463446276,60.62112541239479,82.70833476745132,,,32.00483309472351,49.00777816772461
1.6233544189979053E9,38.5684136078906,-92.13783478000641,1468.7658946343558,51.58283853655446,84.51243280794823,,,32.00483309472351,58.93553161621094
1.6233544199978962E9,38.56868233804179,-92.1374563813003,1454.8361256103544,50.27147636685786,84.51243280794823,,,32.00483309472351,52.214290618896484
1.6233544209978862E9,38.568944599848194,-92.13706432741934,1458.7102428111348,48.77483165554632,84.51243280794823,,,32.00483309472351,57.895599365234375
1.6233544219978766E9,38.56919965757828,-92.13670185934531,1447.1321474273714,46.91940052222861,84.48039923786156,,,32.00483309472351,47.88134765625
1.623354422997868E9,38.56948095404924,-92.13636001563677,1437.1229304017063,43.299564186661925,80.86277846529828,,,32.00483309472351,62.2176513671875
1.6233544239978588E9,38.56978356483869,-92.13605099854625,1424.1829014700243,39.43650822984567,80.86277846529828,,,32.00483309472351,72.77788543701172
1.6233544249978497E9,38.570096834043554,-92.13579530540518,1409.2837522513619,37.566692718135904,79.75305254749951,,,32.00483309472351,63.36478805541992
1.62335442599784E9,38.57043399165514,-92.13553334106909,1392.1389956247058,35.462212397112005,79.27489960770814,,,32.00483309472351,57.1337776184082
1.6233544269978313E9,38.570787221552486,-92.1352848902632,1378.393230319147,32.33684419141382,79.27489960770814,,,32.00483309472351,49.93893814086914
1.6233544279978223E9,38.57113240342378,-92.13504577167872,1370.2066422028229,31.75225171544701,78.35953292730328,,,32.00483309472351,48.789390563964844
1.6233544289978127E9,38.57149000854396,-92.13482904265162,1363.6715412791825,31.54591511571551,78.90227206974625,,,32.00483309472351,59.56794738769531
1.6233544299978032E9,38.57185450413714,-92.13460694095983,1355.310469117176,32.21060180498447,78.35953292730328,,,32.00483309472351,60.28901672363281
1.6233544309977942E9,38.57219748097722,-92.13440004163324,1343.0354467647269,32.474902805107284,75.45491862040753,,,32.00483309472351,75.61038208007812
1.6233544319977846E9,38.572510924850796,-92.13419205341906,1339.2104111743622,33.872352679102725,73.90069725694318,,,32.00483309472351,70.09657287597656
1.6233544329977756E9,38.57281539054634,-92.13396317674675,1334.7583115390976,33.85101175304102,70.45551645483486,,,32.00483309472351,65.5091781616211
1.6233544339977663E9,38.57310575316209,-92.13373873227488,1329.0380584318737,33.962828779943294,70.45551645483486,,,32.00483309472351,63.949790954589844
1.6233544349977574E9,38.573395638599344,-92.13351744776418,1321.464395084194,33.902108398221884,69.57286554091667,,,32.00483309472351,57.544891357421875
1.623354435997748E9,38.573696226129435,-92.1332916225998,1313.2554999646147,32.2799282250601,68.92119001464424,,,32.00483309472351,50.76887893676758
1.6233544369977393E9,38.573980423775176,-92.13309468348297,1302.8198114225288,28.890443434346682,68.70888604585919,,,32.00483309472351,43.432437896728516
1.6233544379977295E9,38.57427312083518,-92.13291243624066,1291.8721426507693,24.690455953320996,69.01961167569988,,,32.00483309472351,37.72728729248047
1.6233544389977198E9,38.574570030437904,-92.13274691249299,1280.2285373395996,23.58898549681889,69.01961167569988,,,32.00483309472351,36.356590270996094
1.6233544399977102E9,38.57486992796204,-92.13259940397809,1268.1574217784973,20.111198312968256,68.6550815123988,,,32.00483309472351,36.011573791503906
1.6233544409977012E9,38.57516497272562,-92.13249014381593,1255.9396263515616,14.864195766145679,67.7654899916285,,,32.00483309472351,36.131019592285156
1.623354441997692E9,38.57547560888005,-92.13241188418492,1243.3617166122156,9.472086704179828,66.81301775920659,,,32.00483309472351,45.271724700927734
1.623354442997683E9,38.57578621705257,-92.13236492654649,1230.0366127016305,7.292563094745002,66.51431213332664,,,32.00483309472351,51.97372817993164
1.6233544439976733E9,38.57608781685929,-92.13232919364535,1214.359521051319,5.388496318781737,66.51431213332664,,,32.00483309472351,51.14752960205078
1.623354444997665E9,38.57641388679794,-92.13228224753881,1193.9534005990174,4.58081577725715,65.42470359414943,,,32.00483309472351,57.42922592163086
1.6233544459976556E9,38.57674560308721,-92.13225882816879,1169.1334813193023,3.077529774194835,65.16690750673435,,,32.00483309472351,53.255226135253906
1.6233544469976459E9,38.57706231823172,-92.13225825764023,1141.5402426243397,1.8694637569675119,63.82438206743767,,,32.00483309472351,52.319271087646484
1.6233544479976373E9,38.577362612323995,-92.13225149144863,1114.4041824734647,354.0302607587818,59.6575931928793,,,32.00483309472351,60.98927307128906
1.6233544489976277E9,38.577611535852796,-92.13229894727486,1111.5624086669911,7.892559354837481,59.6575931928793,,,32.00483309472351,62.64918899536133
1.6233544499976184E9,38.57786900974848,-92.13225637556867,1106.4447522673988,7.153893179120819,55.48325937444056,,,32.00483309472351,62.285919189453125
1.6233544509976087E9,38.57813741293263,-92.13222208943711,1099.3875173683423,2.079819923025565,55.48325937444056,,,48.00724964208526,71.1199722290039
1.6233544519975996E9,38.57839998335646,-92.13225213779513,1092.0236940305476,350.1841812371476,55.55428936700079,,,48.00724964208526,70.99003601074219
1.62335445299759E9,38.57867824326268,-92.1323370053431,1085.5574585504767,345.51593818474066,58.892565544123094,,,48.00724964208526,65.50623321533203
1.6233544539975815E9,38.57896486309718,-92.13252381748457,1074.602011199479,329.2871628299802,65.9507585855056,,,48.00724964208526,60.99932098388672
1.6233544549975724E9,38.579287567119906,-92.13282542157351,1061.9513400091655,325.2127091032575,65.9507585855056,,,48.00724964208526,69.56370544433594
1.623354455997562E9,38.57957623344268,-92.13313614252955,1045.0875472866342,320.05129907201894,68.35421065446671,,,48.00724964208526,73.8277587890625
1.6233544569975536E9,38.57986470268847,-92.13345649105217,1027.5718233712444,316.8559453329902,69.34834877353607,,,48.00724964208526,79.72163391113281
1.6233544579975445E9,38.580136675812604,-92.13377592535475,1010.5745431705653,315.435484551681,72.63138928779365,,,48.00724964208526,90.40104675292969
1.6233544589975348E9,38.5804088556097,-92.13406556333851,992.9334279844229,316.8014131026568,72.63138928779365,,,32.00483309472351,77.07088470458984
1.6233544599975257E9,38.58066006173315,-92.1343978108664,977.5931694517695,314.32290137739926,70.94018733631748,,,32.00483309472351,69.90103912353516
1.6233544609975152E9,38.58092044088168,-92.13470307968852,963.0572160815825,315.1682875513501,70.94018733631748,,,32.00483309472351,61.3455810546875
1.6233544619975069E9,38.58119122189833,-92.13503631866755,949.9261796322726,313.420086972907,71.18282679936749,,,32.00483309472351,53.8525505065918
1.6233544629974973E9,38.58146360634958,-92.1354227817794,935.5433291527411,312.9337228624887,70.70201922575875,,,32.00483309472351,52.08295822143555
1.6233544639974878E9,38.58171751567202,-92.135773740002,919.0676535844734,312.86427349900805,70.70201922575875,,,32.00483309472351,46.03541946411133
1.623354464997478E9,38.58193241370654,-92.13611517667468,903.8468429874599,310.0669831848076,70.70201922575875,,,32.00483309472351,44.23627471923828
1.6233544659974685E9,38.582152388843994,-92.13646681854839,887.7569727846251,309.84150497992715,69.75733293051067,,,32.00483309472351,41.52385330200195
1.62335446699746E9,38.5823681070577,-92.1368111558838,870.3252361507234,309.39456472139824,70.32988850474034,,,32.00483309472351,40.71235656738281
1.6233544679974508E9,38.58257481000561,-92.13713198664563,852.8595149089819,310.4451297780162,69.98404459065647,,,32.00483309472351,44.77345657348633
1.6233544689974413E9,38.58277592643946,-92.13751761822158,827.6595381383619,313.44926554104126,70.55430887480354,,,32.00483309472351,51.099510192871094
1.623354469997432E9,38.58302695585026,-92.13785662746008,804.6731105269683,313.50874282833377,70.55430887480354,,,32.00483309472351,46.42220687866211
1.6233544709974225E9,38.583268708375066,-92.13820250938299,786.6269110533187,310.8634105627878,72.15913141471962,,,32.00483309472351,46.55733108520508
1.6233544719974139E9,38.58349594485888,-92.13854923527327,772.495617686268,309.5180818623487,72.72683746236672,,,32.00483309472351,48.25889587402344
1.6233544729974055E9,38.58371932956552,-92.13888615221643,758.7073656662445,311.6637448089732,72.58795858872013,,,32.00483309472351,48.57931137084961
1.6233544739973955E9,38.58394087261486,-92.1391893680302,743.4805236432834,311.36898116515215,72.58795858872013,,,32.00483309472351,47.47675704956055
1.6233544749973865E9,38.58413317202688,-92.13948185945678,728.8114592293374,308.4998372608832,72.58795858872013,,,48.00724964208526,48.15187072753906
1.623354475997377E9,38.584342797120925,-92.13978624661628,713.5144135492021,310.5985904682881,71.84480200824417,,,48.00724964208526,43.986961364746094
1.6233544769973676E9,38.58455736929264,-92.14009400180267,698.0213439355484,309.3916140796768,71.67286626991093,,,48.00724964208526,43.32028579711914
1.6233544779973588E9,38.58476960747869,-92.14038961383655,684.3808562537798,309.7586138041599,67.8186271590454,,,48.00724964208526,40.36815643310547
1.62335447899735E9,38.584958826027275,-92.14069594859657,670.297893475154,305.7631170642425,69.58515990647308,,,32.00483309472351,44.78660583496094
1.6233544799973404E9,38.58513996540672,-92.1410110661753,655.4810537260024,307.8907483114582,69.06015787042996,,,32.00483309472351,43.83855056762695
1.6233544809973311E9,38.5853333888803,-92.14135726414999,640.9123673289215,304.5290658057613,69.58515990647308,,,32.00483309472351,44.9375
1.623354481997322E9,38.58550525682194,-92.1417107493961,626.7513567173525,304.4662007446405,69.95621542664368,,,32.00483309472351,49.4099006652832
1.623354482997312E9,38.58567217231333,-92.14199218009938,614.9884722466373,304.52433931485564,66.3229115520588,,,32.00483309472351,43.21625518798828
1.623354483997303E9,38.58583099708307,-92.14227647477007,603.0290508480559,305.9710553433344,66.3229115520588,,,32.00483309472351,40.65730667114258
1.623354484997294E9,38.58598625585552,-92.14260036740325,592.5941415195449,303.9625972367571,62.96258263478886,,,32.00483309472351,44.12385177612305
1.623354485997285E9,38.58614543592486,-92.14292559779373,582.2774294798712,302.83203700457995,62.96258263478886,,,32.00483309472351,40.80746078491211
1.623354486997275E9,38.58631391042817,-92.14321819776993,570.488419224362,304.3639118316304,62.96258263478886,,,32.00483309472351,38.48329544067383
1.6233544879972663E9,38.58644844067605,-92.14363110021299,554.6297281638365,304.21818291549897,63.08442142879211,,,32.00483309472351,43.018863677978516
1.6233544889972565E9,38.586603401700515,-92.1439197697675,540.6492497142677,304.86464666006236,63.08442142879211,,,32.00483309472351,43.53418731689453
1.6233544899972472E9,38.58676176940255,-92.14422846187506,527.4037768108392,306.7292336619625,61.785486114901566,,,32.00483309472351,43.582847595214844
1.6233544909972384E9,38.58692597314887,-92.1445252831891,514.8585772171458,306.79065072297925,61.034981092769144,,,32.00483309472351,44.023216247558594
1.6233544919972289E9,38.58707763612573,-92.14479914805824,505.0454364914581,306.18568720781286,61.034981092769144,,,32.00483309472351,42.745323181152344
1.62335449299722E9,38.587234224096846,-92.14506647539652,497.0277516435392,307.9266477857358,60.613053742140316,,,32.00483309472351,43.174949645996094
1.623354493997211E9,38.58738393941441,-92.14536125744523,490.11303882282976,305.8770992611117,61.31742523272314,,,32.00483309472351,44.9437141418457
1.623354494997202E9,38.58752180398099,-92.14568824019108,484.4392452210539,303.54923418818794,61.31742523272314,,,32.00483309472351,44.99711608886719
1.6233544959971914E9,38.587677289580526,-92.14602401519244,480.1067356713695,302.6443160854313,63.60044368396141,,,32.00483309472351,44.9354133605957
1.6233544969971826E9,38.58784468912475,-92.14633105204022,475.6482826785567,303.65466498821627,63.60044368396141,,,32.00483309472351,45.59984588623047
1.6233544979971728E9,38.58803150371011,-92.1466588608064,468.1979999363365,305.2723269912421,62.94478620696293,,,32.00483309472351,79.1277847290039
1.6233544989971642E9,38.588221488186555,-92.1470070147407,458.3889394569755,303.7513258253503,66.21951430639015,,,32.00483309472351,73.33308410644531
1.6233544999971552E9,38.58840345473393,-92.14735815429896,447.16098739772684,304.2325809542694,66.09334504828259,,,32.00483309472351,73.8819580078125
1.6233545009971454E9,38.58859873972945,-92.14770682001931,434.18991523362484,304.90120183250025,66.21951430639015,,,32.00483309472351,69.65943908691406
1.6233545019971366E9,38.58880698785702,-92.14805975644754,417.9111579976891,305.1834798905186,66.69499778200763,,,32.00483309472351,80.55726623535156
1.623354502997127E9,38.58902245730376,-92.14841380021205,397.7848927168902,305.75109593130327,67.60025015926476,,,32.00483309472351,75.36582946777344
1.6233545039971192E9,38.58923240254521,-92.14875992367425,375.1423765030137,305.8037976709391,67.60025015926476,,,32.00483309472351,66.8960189819336
1.6233545049971085E9,38.58940184799421,-92.14916899538377,349.9001130125622,306.19765369923874,65.99897207455734,,,48.00724964208526,63.81370544433594
1.6233545059970999E9,38.58959943890581,-92.1494753995912,323.6958559357161,308.3268695503418,62.16193617725689,,,48.00724964208526,60.56975173950195
1.6233545069970903E9,38.58977424927183,-92.14974668992988,298.26329710836933,310.2113733838617,58.67893055084023,,,48.00724964208526,54.368167877197266
1.6233545079970813E9,38.58990607933633,-92.15003234920565,273.24762534538525,309.4790951425663,51.367698258896944,,,48.00724964208526,80.56288146972656
1.623354508997072E9,38.589910977588595,-92.1503104594234,-328083.98950131197,308.9550010671729,51.367698258896944,,,64.00966618944702,101.35828399658203
1.6233545099970624E9,38.59003125933964,-92.15054236130895,269.27502465175326,305.30360925764074,45.16546519728287,,,32.00483309472351,84.12652587890625
1.6233545109970531E9,38.59013028933431,-92.15084013161103,265.08109125794914,305.46012987266073,45.16546519728287,,,48.00724964208526,78.8070068359375
1.6233545119970446E9,38.59023352383524,-92.15113071043133,260.4113661023262,304.6568449847539,46.09083124557242,,,48.00724964208526,64.7855224609375
1.623354512997034E9,38.590349790332006,-92.15140685248275,255.84052300257702,304.9527834211122,47.219484405881886,,,48.00724964208526,55.57041549682617
1.6233545139970257E9,38.590477233899904,-92.15159451399533,252.30165201389315,304.5087938043047,47.219484405881886,,,48.00724964208526,48.19798278808594
1.623354514997016E9,38.59060124132341,-92.1518100244377,248.89686446054617,304.74126612289524,44.71861914010861,,,32.00483309472351,45.407981872558594
1.623354515997007E9,38.590706974932,-92.15203949248702,245.8502023740814,301.03064291288075,43.328577238516694,,,32.00483309472351,43.59172821044922
1.6233545169969974E9,38.59080096535632,-92.15227117559533,243.1556504163385,299.8168909766128,42.00842709962198,,,32.00483309472351,42.56510543823242
1.6233545179969888E9,38.590904022607766,-92.15243555361437,240.46553461919046,300.03433687902935,40.234353115903076,,,32.00483309472351,42.031822204589844
1.6233545189969792E9,38.590983342659996,-92.15264194454824,237.8361782054079,300.1411610376483,40.234353115903076,,,32.00483309472351,37.70744323730469
1.6233545199969692E9,38.59106504460707,-92.1527926835447,236.77419525847648,299.25187040771266,39.24461219754236,,,32.00483309472351,35.54615783691406
1.6233545209969609E9,38.59112758193799,-92.1529299807987,237.01715881128794,299.57141397784255,34.59974082738609,,,32.00483309472351,36.23328399658203
1.623354521996951E9,38.59118709728381,-92.15306122934336,237.4968702252815,300.8007660661748,29.828257142221176,,,32.00483309472351,36.66427993774414
1.623354522996942E9,38.59123832249096,-92.15314634201711,238.77773066775634,299.56059495819727,23.396416793350458,,,32.00483309472351,36.843292236328125
1.6233545239969332E9,38.59128057078245,-92.15326901982316,238.8951465313354,300.1842458709328,23.396416793350458,,,32.00483309472351,35.51166534423828
1.623354524996923E9,38.591333035068715,-92.15337460083931,236.82378643236208,301.21180685042617,22.283576500682155,,,32.00483309472351,32.61810302734375
1.6233545259969149E9,38.591368657032035,-92.15346892010231,236.73378991133958,300.5163023476221,21.62545162311739,,,32.00483309472351,34.483642578125
1.623354526996905E9,38.591405926669665,-92.15353607207332,237.0349575742334,296.8239020823132,19.56248414815215,,,32.00483309472351,31.844026565551758
1.623354527996895E9,38.591436352482994,-92.15362012192554,238.5018939500253,291.5952010273717,17.857565970688057,,,32.00483309472351,32.826690673828125
1.6233545289968863E9,38.591460043047995,-92.15371262392311,239.74724098930332,282.7137967665774,17.857565970688057,,,32.00483309472351,30.274864196777344
1.6233545299968772E9,38.59147805766141,-92.15379050306616,241.14807613988734,276.90928344384713,17.141915993970546,,,32.00483309472351,28.52410125732422
1.6233545309968677E9,38.59148350659384,-92.1538646525151,242.87836349299644,278.981562838029,16.082333365365898,,,32.00483309472351,27.75714683532715
1.6233545319968581E9,38.59147904201433,-92.15394261284602,245.0727951739719,280.6006728411588,14.529845299820003,,,32.00483309472351,27.846010208129883
1.623354532996849E9,38.59148396908064,-92.15401766871055,247.16197692951266,278.2145325942365,12.633533029369035,,,32.00483309472351,31.864456176757812
1.6233545339968395E9,38.59148574531616,-92.15408105892764,250.24509205956323,273.65950675751174,13.884461552301865,,,32.00483309472351,35.824920654296875
1.623354534996831E9,38.59148436444482,-92.15414877684152,253.28679553264777,272.956543688134,13.785157485033189,,,32.00483309472351,37.428733825683594
1.623354535996821E9,38.59147635214086,-92.1542044046087,257.06403242882783,274.2998779733354,13.785157485033189,,,32.00483309472351,37.08089828491211
1.6233545369968123E9,38.59147116770722,-92.15425767279481,261.973684576705,274.5348911222972,13.556185122415128,,,32.00483309472351,33.373680114746094
1.6233545379968033E9,38.59147279712973,-92.15431964547862,266.4631894723575,273.9073879828698,13.040452986095286,,,32.00483309472351,29.335548400878906
1.6233545389967933E9,38.591456100804436,-92.15438576663288,271.801401365196,272.73407076648834,14.5905746828787,,,32.00483309472351,29.782699584960938
1.6233545399967842E9,38.59143831298317,-92.15445535856203,277.48431774971425,272.7204103881483,14.375359329728994,,,32.00483309472351,30.570966720581055
1.6233545409967756E9,38.59141951781102,-92.15455381805661,283.0493444271168,271.6001774019962,14.5905746828787,,,32.00483309472351,33.34773635864258
1.6233545419967656E9,38.59140597626449,-92.15463932774497,288.833124746907,271.7838002076428,14.899310264253655,,,32.00483309472351,36.906185150146484
1.6233545429967566E9,38.591378616721656,-92.15471934071783,295.9839473638224,271.6115155160184,15.234010092308813,,,32.00483309472351,37.600990295410156
1.6233545439967475E9,38.59135357351153,-92.15480058490407,304.2140345211957,271.56119068221375,15.234010092308813,,,32.00483309472351,34.582820892333984
1.6233545449967375E9,38.59133809164363,-92.15486963996482,313.5377628985633,271.34166840228954,15.234010092308813,,,32.00483309472351,32.80833435058594
1.6233545459967284E9,38.59131425602395,-92.15496746526566,322.75975091490716,271.21347941194676,15.396692615069856,,,32.00483309472351,32.65275192260742
1.6233545469967194E9,38.59129365336321,-92.15507869281656,331.39396798512155,271.13280121747056,15.593534083386574,,,32.00483309472351,30.929046630859375
1.6233545479967098E9,38.59127261996016,-92.1551880924805,340.03952473476784,271.1395494443705,15.907210954175072,,,32.00483309472351,28.91753578186035
1.6233545489967003E9,38.591262054954406,-92.15530285690207,348.27665256109583,271.23937948927943,15.907210954175072,,,32.00483309472351,27.318233489990234
1.623354549996692E9,38.59125765825987,-92.15540833220861,356.1791681964739,271.4002167838549,15.599277138949565,,,32.00483309472351,26.714229583740234
1.6233545509966826E9,38.59125530220656,-92.15552374143351,363.7043409806868,271.1409974444746,15.599277138949565,,,32.00483309472351,25.567646026611328
1.6233545519966729E9,38.5912538972409,-92.15562722586509,371.0085350739411,270.82943153529527,15.7748518760143,,,32.00483309472351,24.55648422241211
1.623354552996664E9,38.59125540664605,-92.15573303560872,377.96556788616954,271.3162600985771,15.836116078805055,,,32.00483309472351,23.68314552307129
1.6233545539966543E9,38.591252312033916,-92.15582900311047,385.0990027606054,270.8547851974944,16.002614637678565,,,32.00483309472351,23.436641693115234
1.623354554996645E9,38.59125225075469,-92.15595185508774,392.37489375108777,271.38502644314076,16.002614637678565,,,32.00483309472351,23.797521591186523
1.6233545559966362E9,38.59125305820341,-92.15608248779864,398.6583613616195,271.7154983159427,16.430273921103,,,32.00483309472351,23.573488235473633
1.6233545569966264E9,38.59124615059492,-92.15621261541754,404.3230752750593,271.9784059574748,16.62146687737955,,,32.00483309472351,23.164331436157227
1.6233545579966176E9,38.59123810397986,-92.15636456418646,410.0854856891872,270.9507356949547,17.12842222333045,,,32.00483309472351,25.033935546875
1.6233545589966087E9,38.59123195441244,-92.15651121028988,415.95568215146056,271.0559479289296,17.71000577709264,,,32.00483309472351,26.713855743408203
1.623354559996599E9,38.59121835144457,-92.15666940379701,421.23301909857753,272.56025611248987,17.71000577709264,,,32.00483309472351,25.875450134277344
1.6233545609965909E9,38.59120242229967,-92.15681970539498,426.4999051413385,271.46111475049474,17.742879116117344,,,32.00483309472351,25.774248123168945
1.6233545619965806E9,38.59119050853585,-92.15698572700661,431.13981256310217,271.91250829236253,18.48646948452156,,,32.00483309472351,24.372528076171875
1.623354562996572E9,38.59117964591201,-92.15715199587115,435.51523286261397,272.75901461733724,18.090313585938148,,,32.00483309472351,22.496408462524414
1.623354563996562E9,38.59116596770038,-92.15731217241647,439.8977940165463,272.5358313560179,18.24595261624871,,,32.00483309472351,20.998001098632812
1.6233545649965525E9,38.59115429903585,-92.15746003797771,444.5276456993984,272.35215390885793,18.24595261624871,,,32.00483309472351,19.859861373901367
1.623354565996543E9,38.59114219806514,-92.15761207493497,449.25856060726164,272.3772616842469,18.53658125920807,,,32.00483309472351,19.043920516967773
1.6233545669965336E9,38.5911231347269,-92.15778147282695,453.7589039310155,271.86729244005704,18.623164588170336,,,32.00483309472351,18.197105407714844
1.6233545679965248E9,38.59109778572872,-92.15795570389308,458.2192047296275,271.72585288272444,18.70867271628479,,,32.00483309472351,17.540464401245117
1.6233545689965158E9,38.59107760730421,-92.15811633634031,462.7345865969477,271.70678299456176,18.879746440145215,,,32.00483309472351,17.585878372192383
1.6233545699965057E9,38.59106688818373,-92.15825734607579,467.51212934852725,271.4204341437981,18.879746440145215,,,32.00483309472351,16.384273529052734
1.6233545709964972E9,38.591063635482904,-92.15839133678703,472.3361862846547,271.1830167682485,18.9197754261916,,,32.00483309472351,16.601123809814453
1.623354571996488E9,38.59105344946471,-92.1585287796747,478.124683020585,270.91939878704267,19.277680127716657,,,32.00483309472351,15.654905319213867
1.623354572996478E9,38.591049186933674,-92.15866637889127,483.79251855195247,270.9542054310531,19.018341683223323,,,32.00483309472351,14.697147369384766
1.6233545739964695E9,38.59105241214701,-92.1587920256107,489.0980405415618,271.0211139641625,19.018341683223323,,,32.00483309472351,13.899768829345703
1.62335457499646E9,38.5910497242502,-92.15890671458315,493.60568402609056,270.77629266355257,19.018341683223323,,,32.00483309472351,13.323562622070312
1.6233545759964502E9,38.59104519758206,-92.15901482635627,497.67313767846747,270.8490751593482,18.98481024712797,,,32.00483309472351,12.939926147460938
1.623354576996441E9,38.59103560833062,-92.15912804772003,501.8976908397105,270.515816569365,18.945394867082673,,,32.00483309472351,12.6622896194458
